703.0000,98.0000,36.0000,34.0000,0.9900,5,-1,-1
542.0000,344.0000,15.0000,23.0000,0.9900,1,-1,-1
481.0000,455.0000,14.0000,11.0000,0.9900,2,-1,-1
794.0000,31.0000,29.0000,26.0000,0.9900,5,-1,-1
703.0000,98.0000,36.0000,34.0000,0.9900,6,-1,-1
641.0000,123.0000,7.0000,13.0000,0.9900,1,-1,-1
700.0000,100.0000,40.0000,31.0000,0.9900,4,-1,-1
1249.0000,26.0000,10.0000,12.0000,0.9900,1,-1,-1
643.0000,307.0000,45.0000,57.0000,0.9900,4,-1,-1
804.0000,242.0000,71.0000,129.0000,0.9900,9,-1,-1
799.0000,0.0000,26.0000,15.0000,0.9900,6,-1,-1
843.0000,0.0000,27.0000,5.0000,0.9900,4,-1,-1
724.0000,-1.0000,23.0000,21.0000,0.9900,5,-1,-1
644.0000,308.0000,43.0000,55.0000,0.9900,5,-1,-1
794.0000,31.0000,29.0000,26.0000,0.9900,4,-1,-1
658.0000,125.0000,7.0000,10.0000,0.9900,1,-1,-1
1355.0000,620.0000,26.0000,22.0000,0.9900,1,-1,-1
1161.0000,163.0000,17.0000,16.0000,0.9900,1,-1,-1
890.0000,640.0000,81.0000,91.0000,0.9900,5,-1,-1
646.0000,124.0000,9.0000,13.0000,0.9900,1,-1,-1
1171.0000,576.0000,22.0000,24.0000,0.9900,1,-1,-1
959.0000,616.0000,101.0000,89.0000,0.9900,5,-1,-1
766.0000,32.0000,27.0000,23.0000,0.9900,4,-1,-1
1154.0000,221.0000,12.0000,16.0000,0.9900,1,-1,-1
873.0000,31.0000,24.0000,23.0000,0.9900,4,-1,-1
708.0000,457.0000,80.0000,79.0000,0.9900,4,-1,-1
