973.0000,48.0000,13.0000,22.0000,0.9900,6,-1,-1
894.0000,59.0000,5.0000,9.0000,0.9900,4,-1,-1
616.0000,65.0000,15.0000,10.0000,0.9900,4,-1,-1
988.0000,0.0000,8.0000,4.0000,0.9900,4,-1,-1
968.0000,30.0000,8.0000,9.0000,0.9900,4,-1,-1
1045.0000,194.0000,5.0000,8.0000,0.9900,1,-1,-1
919.0000,0.0000,10.0000,4.0000,0.9900,4,-1,-1
668.0000,132.0000,15.0000,12.0000,0.9900,4,-1,-1
978.0000,96.0000,11.0000,10.0000,0.9900,4,-1,-1
1087.0000,188.0000,66.0000,22.0000,0.9900,9,-1,-1
973.0000,5.0000,10.0000,7.0000,0.9900,4,-1,-1
688.0000,134.0000,19.0000,13.0000,0.9900,4,-1,-1
594.0000,667.0000,25.0000,35.0000,0.9900,4,-1,-1
961.0000,70.0000,13.0000,14.0000,0.9900,4,-1,-1
594.0000,666.0000,27.0000,38.0000,0.9900,5,-1,-1
979.0000,42.0000,9.0000,9.0000,0.9900,4,-1,-1
656.0000,377.0000,19.0000,24.0000,0.9900,4,-1,-1
966.0000,38.0000,12.0000,9.0000,0.9900,4,-1,-1
973.0000,1.0000,10.0000,8.0000,0.9900,4,-1,-1
969.0000,21.0000,10.0000,9.0000,0.9900,4,-1,-1
799.0000,197.0000,19.0000,21.0000,0.9900,4,-1,-1
708.0000,167.0000,12.0000,13.0000,0.9900,4,-1,-1
1053.0000,114.0000,17.0000,40.0000,0.9900,9,-1,-1
1057.0000,87.0000,17.0000,32.0000,0.9900,9,-1,-1
959.0000,57.0000,10.0000,9.0000,0.9900,4,-1,-1
899.0000,107.0000,15.0000,18.0000,0.9900,4,-1,-1
870.0000,203.0000,18.0000,23.0000,0.9900,4,-1,-1
821.0000,152.0000,17.0000,17.0000,0.9900,4,-1,-1
680.0000,105.0000,22.0000,9.0000,0.9900,4,-1,-1
981.0000,27.0000,10.0000,10.0000,0.9900,4,-1,-1
917.0000,58.0000,12.0000,12.0000,0.9900,4,-1,-1
986.0000,13.0000,8.0000,9.0000,0.9900,4,-1,-1
808.0000,94.0000,10.0000,10.0000,0.9900,4,-1,-1
759.0000,111.0000,22.0000,12.0000,0.9900,4,-1,-1
825.0000,697.0000,25.0000,51.0000,0.9900,4,-1,-1
793.0000,68.0000,16.0000,13.0000,0.9900,4,-1,-1
779.0000,253.0000,15.0000,23.0000,0.9900,5,-1,-1
947.0000,69.0000,12.0000,11.0000,0.9900,4,-1,-1
845.0000,194.0000,17.0000,15.0000,0.9900,4,-1,-1
946.0000,10.0000,11.0000,14.0000,0.9900,4,-1,-1
697.0000,151.0000,15.0000,11.0000,0.9900,4,-1,-1
865.0000,45.0000,13.0000,11.0000,0.9900,4,-1,-1
469.0000,471.0000,39.0000,21.0000,0.9900,4,-1,-1
823.0000,252.0000,18.0000,21.0000,0.9900,4,-1,-1
793.0000,144.0000,15.0000,17.0000,0.9900,4,-1,-1
729.0000,147.0000,16.0000,14.0000,0.9900,4,-1,-1
833.0000,151.0000,22.0000,36.0000,0.9900,6,-1,-1
655.0000,521.0000,20.0000,30.0000,0.9900,4,-1,-1
703.0000,83.0000,26.0000,10.0000,0.9900,4,-1,-1
256.0000,608.0000,37.0000,41.0000,0.9900,4,-1,-1
788.0000,288.0000,16.0000,22.0000,0.9900,4,-1,-1
735.0000,240.0000,17.0000,16.0000,0.9900,4,-1,-1
668.0000,557.0000,22.0000,32.0000,0.9900,4,-1,-1
702.0000,535.0000,20.0000,30.0000,0.9900,4,-1,-1
808.0000,239.0000,18.0000,19.0000,0.9900,4,-1,-1
747.0000,478.0000,22.0000,32.0000,0.9900,4,-1,-1
560.0000,454.0000,32.0000,22.0000,0.9900,4,-1,-1
644.0000,697.0000,31.0000,41.0000,0.9900,4,-1,-1
