1134.0000,612.0000,15.0000,23.0000,0.9900,1,-1,-1
821.0000,54.0000,7.0000,10.0000,0.9900,1,-1,-1
426.0000,69.0000,5.0000,9.0000,0.9900,1,-1,-1
806.0000,221.0000,10.0000,16.0000,0.9900,1,-1,-1
656.0000,44.0000,5.0000,8.0000,0.9900,1,-1,-1
648.0000,8.0000,5.0000,9.0000,0.9900,1,-1,-1
432.0000,67.0000,6.0000,8.0000,0.9900,1,-1,-1
724.0000,139.0000,5.0000,8.0000,0.9900,2,-1,-1
725.0000,141.0000,10.0000,10.0000,0.9900,2,-1,-1
759.0000,190.0000,7.0000,11.0000,0.9900,1,-1,-1
725.0000,141.0000,10.0000,10.0000,0.9900,10,-1,-1
427.0000,491.0000,17.0000,16.0000,0.9900,1,-1,-1
712.0000,84.0000,7.0000,10.0000,0.9900,1,-1,-1
756.0000,190.0000,6.0000,12.0000,0.9900,1,-1,-1
830.0000,600.0000,15.0000,22.0000,0.9900,1,-1,-1
788.0000,221.0000,10.0000,17.0000,0.9900,1,-1,-1
799.0000,223.0000,9.0000,14.0000,0.9900,1,-1,-1
441.0000,227.0000,7.0000,13.0000,0.9900,1,-1,-1
1151.0000,639.0000,15.0000,23.0000,0.9900,1,-1,-1
427.0000,78.0000,5.0000,9.0000,0.9900,1,-1,-1
584.0000,693.0000,15.0000,34.0000,0.9900,10,-1,-1
781.0000,218.0000,8.0000,16.0000,0.9900,1,-1,-1
729.0000,120.0000,6.0000,13.0000,0.9900,1,-1,-1
794.0000,222.0000,7.0000,15.0000,0.9900,1,-1,-1
697.0000,99.0000,5.0000,12.0000,0.9900,1,-1,-1
703.0000,608.0000,16.0000,30.0000,0.9900,1,-1,-1
1164.0000,303.0000,17.0000,20.0000,0.9900,1,-1,-1
761.0000,197.0000,8.0000,12.0000,0.9900,1,-1,-1
485.0000,476.0000,28.0000,57.0000,0.9900,4,-1,-1
424.0000,114.0000,5.0000,10.0000,0.9900,1,-1,-1
1181.0000,316.0000,14.0000,24.0000,0.9900,1,-1,-1
419.0000,115.0000,5.0000,9.0000,0.9900,1,-1,-1
471.0000,96.0000,15.0000,12.0000,0.9900,4,-1,-1
453.0000,46.0000,15.0000,13.0000,0.9900,4,-1,-1
533.0000,120.0000,19.0000,15.0000,0.9900,4,-1,-1
498.0000,43.0000,20.0000,39.0000,0.9900,6,-1,-1
661.0000,43.0000,5.0000,9.0000,0.9900,1,-1,-1
631.0000,110.0000,20.0000,19.0000,0.9900,4,-1,-1
771.0000,260.0000,60.0000,110.0000,0.9900,9,-1,-1
426.0000,155.0000,30.0000,15.0000,0.9900,4,-1,-1
545.0000,165.0000,19.0000,16.0000,0.9900,4,-1,-1
784.0000,406.0000,37.0000,44.0000,0.9900,4,-1,-1
