273.0000,409.0000,8.0000,12.0000,0.9900,10,-1,-1
490.0000,134.0000,11.0000,24.0000,0.9900,1,-1,-1
106.0000,330.0000,62.0000,150.0000,0.9900,9,-1,-1
1334.0000,564.0000,69.0000,57.0000,0.9900,9,-1,-1
103.0000,318.0000,53.0000,174.0000,0.9900,6,-1,-1
784.0000,618.0000,111.0000,58.0000,0.9900,4,-1,-1
782.0000,617.0000,115.0000,60.0000,0.9900,5,-1,-1
579.0000,485.0000,13.0000,20.0000,0.9900,1,-1,-1
360.0000,127.0000,14.0000,15.0000,0.9900,1,-1,-1
384.0000,180.0000,10.0000,15.0000,0.9900,1,-1,-1
2.0000,169.0000,28.0000,31.0000,0.9900,4,-1,-1
72.0000,600.0000,108.0000,72.0000,0.9900,5,-1,-1
348.0000,660.0000,116.0000,58.0000,0.9900,4,-1,-1
1052.0000,693.0000,109.0000,41.0000,0.9900,4,-1,-1
680.0000,689.0000,89.0000,51.0000,0.9900,4,-1,-1
