1158.0000,404.0000,53.0000,119.0000,0.9900,4,-1,-1
818.0000,789.0000,32.0000,23.0000,0.9900,1,-1,-1
-2.0000,501.0000,66.0000,48.0000,0.9900,4,-1,-1
633.0000,592.0000,16.0000,12.0000,0.9900,1,-1,-1
1755.0000,468.0000,69.0000,114.0000,0.9900,4,-1,-1
1757.0000,466.0000,65.0000,116.0000,0.9900,5,-1,-1
0.0000,499.0000,62.0000,54.0000,0.9900,5,-1,-1
-2.0000,136.0000,64.0000,71.0000,0.9900,4,-1,-1
1036.0000,374.0000,26.0000,46.0000,0.9900,10,-1,-1
1156.0000,404.0000,58.0000,122.0000,0.9900,5,-1,-1
1375.0000,428.0000,60.0000,106.0000,0.9900,4,-1,-1
0.0000,428.0000,76.0000,71.0000,0.9900,4,-1,-1
-2.0000,764.0000,94.0000,72.0000,0.9900,4,-1,-1
0.0000,201.0000,81.0000,74.0000,0.9900,4,-1,-1
2.0000,1004.0000,118.0000,74.0000,0.9900,4,-1,-1
1527.0000,441.0000,62.0000,132.0000,0.9900,4,-1,-1
1085.0000,381.0000,57.0000,135.0000,0.9900,4,-1,-1
1607.0000,443.0000,63.0000,141.0000,0.9900,4,-1,-1
815.0000,356.0000,60.0000,129.0000,0.9900,4,-1,-1
735.0000,378.0000,69.0000,149.0000,0.9900,4,-1,-1
