750.0000,412.0000,34.0000,63.0000,0.9900,4,-1,-1
411.0000,256.0000,18.0000,23.0000,0.9900,10,-1,-1
414.0000,256.0000,15.0000,14.0000,0.9900,2,-1,-1
750.0000,412.0000,34.0000,63.0000,0.9900,5,-1,-1
242.0000,475.0000,22.0000,18.0000,0.9900,1,-1,-1
501.0000,0.0000,26.0000,3.0000,0.9900,4,-1,-1
1136.0000,417.0000,28.0000,25.0000,0.9900,1,-1,-1
774.0000,88.0000,88.0000,195.0000,0.9900,6,-1,-1
774.0000,68.0000,81.0000,219.0000,0.9900,9,-1,-1
915.0000,68.0000,12.0000,17.0000,0.9900,1,-1,-1
616.0000,464.0000,18.0000,22.0000,0.9900,1,-1,-1
905.0000,274.0000,14.0000,23.0000,0.9900,1,-1,-1
983.0000,731.0000,92.0000,59.0000,0.9900,4,-1,-1
454.0000,106.0000,46.0000,49.0000,0.9900,4,-1,-1
540.0000,12.0000,39.0000,53.0000,0.9900,4,-1,-1
352.0000,626.0000,74.0000,135.0000,0.9900,4,-1,-1
486.0000,152.0000,47.0000,70.0000,0.9900,4,-1,-1
798.0000,558.0000,70.0000,100.0000,0.9900,4,-1,-1
350.0000,437.0000,71.0000,113.0000,0.9900,4,-1,-1
390.0000,126.0000,44.0000,58.0000,0.9900,4,-1,-1
