609.0000,415.0000,79.0000,113.0000,0.9900,5,-1,-1
1040.0000,750.0000,25.0000,61.0000,0.9900,1,-1,-1
846.0000,536.0000,27.0000,24.0000,0.9900,1,-1,-1
375.0000,170.0000,52.0000,109.0000,0.9900,4,-1,-1
1264.0000,615.0000,23.0000,16.0000,0.9900,1,-1,-1
1249.0000,615.0000,40.0000,26.0000,0.9900,1,-1,-1
406.0000,938.0000,183.0000,111.0000,0.9900,4,-1,-1
993.0000,786.0000,27.0000,52.0000,0.9900,1,-1,-1
803.0000,496.0000,20.0000,23.0000,0.9900,1,-1,-1
2.0000,115.0000,87.0000,73.0000,0.9900,4,-1,-1
1316.0000,429.0000,35.0000,48.0000,0.9900,3,-1,-1
616.0000,251.0000,76.0000,153.0000,0.9900,5,-1,-1
725.0000,642.0000,91.0000,71.0000,0.9900,8,-1,-1
1163.0000,933.0000,37.0000,55.0000,0.9900,1,-1,-1
-3.0000,321.0000,57.0000,107.0000,0.9900,4,-1,-1
377.0000,160.0000,50.0000,119.0000,0.9900,5,-1,-1
883.0000,895.0000,53.0000,60.0000,0.9900,1,-1,-1
994.0000,560.0000,22.0000,23.0000,0.9900,1,-1,-1
931.0000,430.0000,26.0000,32.0000,0.9900,1,-1,-1
407.0000,934.0000,180.0000,119.0000,0.9900,5,-1,-1
936.0000,382.0000,18.0000,29.0000,0.9900,1,-1,-1
1065.0000,524.0000,37.0000,34.0000,0.9900,1,-1,-1
577.0000,430.0000,37.0000,33.0000,0.9900,1,-1,-1
0.0000,319.0000,57.0000,109.0000,0.9900,5,-1,-1
870.0000,495.0000,20.0000,26.0000,0.9900,1,-1,-1
1143.0000,548.0000,40.0000,30.0000,0.9900,1,-1,-1
1069.0000,562.0000,26.0000,21.0000,0.9900,1,-1,-1
0.0000,178.0000,69.0000,76.0000,0.9900,4,-1,-1
681.0000,491.0000,68.0000,121.0000,0.9900,8,-1,-1
841.0000,550.0000,22.0000,28.0000,0.9900,1,-1,-1
143.0000,377.0000,79.0000,132.0000,0.9900,4,-1,-1
257.0000,-3.0000,66.0000,71.0000,0.9900,4,-1,-1
618.0000,256.0000,72.0000,133.0000,0.9900,4,-1,-1
141.0000,369.0000,83.0000,153.0000,0.9900,5,-1,-1
957.0000,543.0000,31.0000,31.0000,0.9900,1,-1,-1
1255.0000,775.0000,138.0000,135.0000,0.9900,4,-1,-1
611.0000,399.0000,72.0000,145.0000,0.9900,4,-1,-1
2.0000,254.0000,91.0000,67.0000,0.9900,4,-1,-1
730.0000,347.0000,83.0000,139.0000,0.9900,5,-1,-1
1205.0000,930.0000,192.0000,125.0000,0.9900,4,-1,-1
1326.0000,663.0000,72.0000,95.0000,0.9900,4,-1,-1
1144.0000,711.0000,175.0000,102.0000,0.9900,4,-1,-1
1127.0000,414.0000,154.0000,93.0000,0.9900,4,-1,-1
862.0000,512.0000,85.0000,161.0000,0.9900,4,-1,-1
256.0000,72.0000,69.0000,117.0000,0.9900,4,-1,-1
249.0000,207.0000,77.0000,144.0000,0.9900,4,-1,-1
515.0000,193.0000,74.0000,130.0000,0.9900,4,-1,-1
239.0000,385.0000,86.0000,151.0000,0.9900,4,-1,-1
