764.0000,42.0000,37.0000,39.0000,0.9900,5,-1,-1
740.0000,282.0000,31.0000,47.0000,0.9900,4,-1,-1
762.0000,276.0000,29.0000,48.0000,0.9900,4,-1,-1
1089.0000,439.0000,64.0000,65.0000,0.9900,9,-1,-1
947.0000,292.0000,74.0000,120.0000,0.9900,9,-1,-1
93.0000,594.0000,33.0000,65.0000,0.9900,4,-1,-1
809.0000,648.0000,37.0000,56.0000,0.9900,5,-1,-1
1016.0000,390.0000,83.0000,156.0000,0.9900,9,-1,-1
1109.0000,486.0000,113.0000,204.0000,0.9900,6,-1,-1
323.0000,345.0000,103.0000,55.0000,0.9900,6,-1,-1
688.0000,740.0000,41.0000,47.0000,0.9900,4,-1,-1
382.0000,594.0000,67.0000,48.0000,0.9900,4,-1,-1
786.0000,378.0000,37.0000,56.0000,0.9900,4,-1,-1
952.0000,308.0000,74.0000,95.0000,0.9900,6,-1,-1
821.0000,520.0000,44.0000,62.0000,0.9900,5,-1,-1
374.0000,528.0000,72.0000,53.0000,0.9900,4,-1,-1
675.0000,546.0000,27.0000,68.0000,0.9900,5,-1,-1
762.0000,276.0000,29.0000,48.0000,0.9900,5,-1,-1
589.0000,294.0000,30.0000,58.0000,0.9900,5,-1,-1
786.0000,380.0000,37.0000,54.0000,0.9900,5,-1,-1
650.0000,747.0000,40.0000,41.0000,0.9900,5,-1,-1
1089.0000,430.0000,64.0000,83.0000,0.9900,6,-1,-1
321.0000,551.0000,37.0000,54.0000,0.9900,4,-1,-1
443.0000,530.0000,67.0000,35.0000,0.9900,4,-1,-1
821.0000,520.0000,42.0000,60.0000,0.9900,4,-1,-1
382.0000,594.0000,67.0000,48.0000,0.9900,5,-1,-1
845.0000,335.0000,40.0000,47.0000,0.9900,4,-1,-1
650.0000,749.0000,40.0000,37.0000,0.9900,4,-1,-1
740.0000,281.0000,32.0000,47.0000,0.9900,5,-1,-1
974.0000,620.0000,34.0000,48.0000,0.9900,4,-1,-1
1225.0000,708.0000,93.0000,86.0000,0.9900,6,-1,-1
764.0000,42.0000,37.0000,40.0000,0.9900,9,-1,-1
808.0000,647.0000,40.0000,58.0000,0.9900,4,-1,-1
37.0000,611.0000,49.0000,64.0000,0.9900,4,-1,-1
936.0000,229.0000,32.0000,47.0000,0.9900,4,-1,-1
865.0000,151.0000,29.0000,22.0000,0.9900,4,-1,-1
94.0000,594.0000,32.0000,63.0000,0.9900,5,-1,-1
681.0000,702.0000,46.0000,89.0000,0.9900,4,-1,-1
1291.0000,738.0000,87.0000,52.0000,0.9900,4,-1,-1
890.0000,214.0000,59.0000,75.0000,0.9900,9,-1,-1
153.0000,687.0000,79.0000,61.0000,0.9900,4,-1,-1
24.0000,71.0000,21.0000,35.0000,0.9900,4,-1,-1
-2.0000,0.0000,31.0000,43.0000,0.9900,9,-1,-1
338.0000,383.0000,88.0000,40.0000,0.9900,6,-1,-1
794.0000,73.0000,61.0000,84.0000,0.9900,9,-1,-1
279.0000,552.0000,39.0000,60.0000,0.9900,4,-1,-1
241.0000,571.0000,42.0000,54.0000,0.9900,4,-1,-1
209.0000,574.0000,40.0000,56.0000,0.9900,4,-1,-1
394.0000,469.0000,75.0000,41.0000,0.9900,4,-1,-1
816.0000,375.0000,34.0000,55.0000,0.9900,5,-1,-1
177.0000,535.0000,45.0000,43.0000,0.9900,5,-1,-1
757.0000,713.0000,51.0000,74.0000,0.9900,4,-1,-1
788.0000,273.0000,31.0000,49.0000,0.9900,4,-1,-1
732.0000,0.0000,49.0000,47.0000,0.9900,9,-1,-1
379.0000,564.0000,65.0000,49.0000,0.9900,4,-1,-1
227.0000,709.0000,81.0000,57.0000,0.9900,5,-1,-1
330.0000,406.0000,109.0000,61.0000,0.9900,6,-1,-1
636.0000,203.0000,57.0000,107.0000,0.9900,9,-1,-1
606.0000,560.0000,37.0000,70.0000,0.9900,5,-1,-1
459.0000,629.0000,66.0000,52.0000,0.9900,5,-1,-1
788.0000,692.0000,53.0000,97.0000,0.9900,4,-1,-1
713.0000,281.0000,31.0000,49.0000,0.9900,5,-1,-1
813.0000,270.0000,33.0000,49.0000,0.9900,4,-1,-1
853.0000,174.0000,27.0000,27.0000,0.9900,4,-1,-1
668.0000,371.0000,32.0000,48.0000,0.9900,5,-1,-1
555.0000,394.0000,31.0000,42.0000,0.9900,4,-1,-1
434.0000,489.0000,67.0000,32.0000,0.9900,4,-1,-1
458.0000,603.0000,67.0000,43.0000,0.9900,5,-1,-1
589.0000,514.0000,37.0000,50.0000,0.9900,4,-1,-1
130.0000,586.0000,37.0000,63.0000,0.9900,4,-1,-1
681.0000,495.0000,39.0000,55.0000,0.9900,4,-1,-1
892.0000,675.0000,55.0000,85.0000,0.9900,5,-1,-1
170.0000,582.0000,35.0000,57.0000,0.9900,4,-1,-1
900.0000,616.0000,49.0000,66.0000,0.9900,5,-1,-1
616.0000,381.0000,30.0000,43.0000,0.9900,4,-1,-1
730.0000,541.0000,37.0000,59.0000,0.9900,4,-1,-1
