72.0000,87.0000,7.0000,6.0000,0.9900,2,-1,-1
72.0000,89.0000,9.0000,7.0000,0.9900,10,-1,-1
249.0000,49.0000,7.0000,5.0000,0.9900,2,-1,-1
505.0000,99.0000,32.0000,16.0000,0.9900,4,-1,-1
443.0000,260.0000,52.0000,16.0000,0.9900,4,-1,-1
66.0000,0.0000,20.0000,7.0000,0.9900,4,-1,-1
113.0000,243.0000,70.0000,36.0000,0.9900,4,-1,-1
252.0000,106.0000,108.0000,83.0000,0.9900,9,-1,-1
634.0000,174.0000,39.0000,13.0000,0.9900,4,-1,-1
119.0000,6.0000,29.0000,13.0000,0.9900,4,-1,-1
448.0000,227.0000,50.0000,19.0000,0.9900,4,-1,-1
601.0000,256.0000,43.0000,16.0000,0.9900,4,-1,-1
237.0000,52.0000,34.0000,13.0000,0.9900,4,-1,-1
283.0000,51.0000,28.0000,15.0000,0.9900,4,-1,-1
801.0000,147.0000,47.0000,21.0000,0.9900,4,-1,-1
342.0000,114.0000,37.0000,14.0000,0.9900,4,-1,-1
1070.0000,286.0000,150.0000,70.0000,0.9900,9,-1,-1
279.0000,5.0000,12.0000,8.0000,0.9900,4,-1,-1
1077.0000,711.0000,84.0000,47.0000,0.9900,4,-1,-1
