454.0000,385.0000,32.0000,56.0000,0.9900,5,-1,-1
581.0000,0.0000,23.0000,26.0000,0.9900,5,-1,-1
875.0000,361.0000,10.0000,18.0000,0.9900,1,-1,-1
878.0000,202.0000,7.0000,15.0000,0.9900,1,-1,-1
315.0000,0.0000,59.0000,24.0000,0.9900,6,-1,-1
873.0000,201.0000,7.0000,13.0000,0.9900,1,-1,-1
454.0000,385.0000,32.0000,56.0000,0.9900,4,-1,-1
875.0000,203.0000,8.0000,14.0000,0.9900,1,-1,-1
93.0000,478.0000,16.0000,15.0000,0.9900,1,-1,-1
870.0000,203.0000,8.0000,14.0000,0.9900,1,-1,-1
581.0000,0.0000,23.0000,26.0000,0.9900,4,-1,-1
261.0000,769.0000,50.0000,18.0000,0.9900,4,-1,-1
602.0000,238.0000,31.0000,55.0000,0.9900,5,-1,-1
875.0000,180.0000,10.0000,12.0000,0.9900,1,-1,-1
269.0000,8.0000,71.0000,36.0000,0.9900,6,-1,-1
873.0000,153.0000,9.0000,16.0000,0.9900,1,-1,-1
355.0000,234.0000,12.0000,14.0000,0.9900,1,-1,-1
586.0000,87.0000,21.0000,25.0000,0.9900,5,-1,-1
882.0000,154.0000,6.0000,14.0000,0.9900,1,-1,-1
833.0000,0.0000,25.0000,42.0000,0.9900,9,-1,-1
769.0000,340.0000,32.0000,52.0000,0.9900,4,-1,-1
804.0000,117.0000,22.0000,33.0000,0.9900,4,-1,-1
550.0000,69.0000,29.0000,30.0000,0.9900,4,-1,-1
811.0000,5.0000,17.0000,25.0000,0.9900,4,-1,-1
496.0000,196.0000,34.0000,40.0000,0.9900,4,-1,-1
352.0000,575.0000,64.0000,68.0000,0.9900,4,-1,-1
