641.0000,52.0000,30.0000,15.0000,0.9900,4,-1,-1
570.0000,153.0000,48.0000,22.0000,0.9900,5,-1,-1
338.0000,347.0000,17.0000,9.0000,0.9900,4,-1,-1
1254.0000,848.0000,60.0000,51.0000,0.9900,3,-1,-1
1262.0000,835.0000,47.0000,47.0000,0.9900,3,-1,-1
636.0000,362.0000,15.0000,19.0000,0.9900,1,-1,-1
562.0000,179.0000,67.0000,34.0000,0.9900,5,-1,-1
570.0000,212.0000,64.0000,33.0000,0.9900,6,-1,-1
1159.0000,625.0000,59.0000,24.0000,0.9900,10,-1,-1
836.0000,628.0000,19.0000,30.0000,0.9900,1,-1,-1
1346.0000,693.0000,22.0000,24.0000,0.9900,1,-1,-1
678.0000,139.0000,52.0000,33.0000,0.9900,6,-1,-1
675.0000,81.0000,17.0000,9.0000,0.9900,10,-1,-1
1375.0000,740.0000,25.0000,66.0000,0.9900,4,-1,-1
702.0000,235.0000,60.0000,41.0000,0.9900,5,-1,-1
569.0000,154.0000,52.0000,20.0000,0.9900,4,-1,-1
1183.0000,645.0000,50.0000,30.0000,0.9900,10,-1,-1
597.0000,608.0000,63.0000,27.0000,0.9900,10,-1,-1
712.0000,221.0000,32.0000,21.0000,0.9900,4,-1,-1
562.0000,228.0000,82.0000,43.0000,0.9900,6,-1,-1
1375.0000,740.0000,25.0000,66.0000,0.9900,5,-1,-1
1186.0000,646.0000,54.0000,32.0000,0.9900,3,-1,-1
707.0000,233.0000,52.0000,43.0000,0.9900,4,-1,-1
569.0000,164.0000,55.0000,22.0000,0.9900,4,-1,-1
569.0000,159.0000,54.0000,29.0000,0.9900,5,-1,-1
1265.0000,673.0000,44.0000,39.0000,0.9900,10,-1,-1
782.0000,345.0000,31.0000,20.0000,0.9900,10,-1,-1
631.0000,353.0000,13.0000,19.0000,0.9900,1,-1,-1
931.0000,615.0000,26.0000,34.0000,0.9900,1,-1,-1
1069.0000,687.0000,47.0000,44.0000,0.9900,10,-1,-1
786.0000,420.0000,20.0000,31.0000,0.9900,10,-1,-1
671.0000,101.0000,27.0000,32.0000,0.9900,6,-1,-1
1119.0000,788.0000,34.0000,37.0000,0.9900,1,-1,-1
692.0000,174.0000,25.0000,14.0000,0.9900,10,-1,-1
673.0000,153.0000,8.0000,16.0000,0.9900,1,-1,-1
1163.0000,805.0000,25.0000,42.0000,0.9900,1,-1,-1
562.0000,179.0000,67.0000,34.0000,0.9900,6,-1,-1
569.0000,211.0000,65.0000,33.0000,0.9900,5,-1,-1
803.0000,422.0000,16.0000,27.0000,0.9900,10,-1,-1
814.0000,472.0000,26.0000,29.0000,0.9900,10,-1,-1
601.0000,42.0000,17.0000,15.0000,0.9900,4,-1,-1
569.0000,625.0000,114.0000,49.0000,0.9900,4,-1,-1
702.0000,721.0000,32.0000,39.0000,0.9900,1,-1,-1
749.0000,274.0000,27.0000,20.0000,0.9900,10,-1,-1
560.0000,68.0000,54.0000,32.0000,0.9900,6,-1,-1
749.0000,390.0000,13.0000,24.0000,0.9900,1,-1,-1
554.0000,236.0000,92.0000,64.0000,0.9900,6,-1,-1
564.0000,469.0000,112.0000,51.0000,0.9900,4,-1,-1
821.0000,780.0000,150.0000,111.0000,0.9900,4,-1,-1
560.0000,138.0000,42.0000,20.0000,0.9900,4,-1,-1
1223.0000,714.0000,152.0000,70.0000,0.9900,4,-1,-1
838.0000,588.0000,64.0000,67.0000,0.9900,4,-1,-1
562.0000,444.0000,106.0000,36.0000,0.9900,4,-1,-1
806.0000,493.0000,71.0000,101.0000,0.9900,6,-1,-1
518.0000,655.0000,174.0000,110.0000,0.9900,6,-1,-1
567.0000,394.0000,96.0000,31.0000,0.9900,4,-1,-1
572.0000,414.0000,96.0000,37.0000,0.9900,4,-1,-1
762.0000,363.0000,41.0000,51.0000,0.9900,4,-1,-1
567.0000,310.0000,74.0000,38.0000,0.9900,4,-1,-1
676.0000,376.0000,41.0000,59.0000,0.9900,4,-1,-1
523.0000,751.0000,160.0000,79.0000,0.9900,4,-1,-1
