495.0000,207.0000,62.0000,73.0000,0.9900,6,-1,-1
695.0000,231.0000,13.0000,33.0000,0.9900,1,-1,-1
495.0000,208.0000,61.0000,72.0000,0.9900,5,-1,-1
946.0000,120.0000,71.0000,42.0000,0.9900,6,-1,-1
938.0000,333.0000,159.0000,92.0000,0.9900,6,-1,-1
924.0000,183.0000,50.0000,58.0000,0.9900,6,-1,-1
579.0000,159.0000,130.0000,85.0000,0.9900,6,-1,-1
875.0000,275.0000,150.0000,85.0000,0.9900,6,-1,-1
796.0000,452.0000,92.0000,188.0000,0.9900,6,-1,-1
1149.0000,129.0000,75.0000,47.0000,0.9900,6,-1,-1
1072.0000,204.0000,66.0000,106.0000,0.9900,6,-1,-1
