1114.0000,625.0000,15.0000,13.0000,0.9900,1,-1,-1
89.0000,197.0000,56.0000,30.0000,0.9900,4,-1,-1
12.0000,429.0000,249.0000,265.0000,0.9900,6,-1,-1
619.0000,252.0000,126.0000,61.0000,0.9900,6,-1,-1
330.0000,522.0000,256.0000,259.0000,0.9900,6,-1,-1
128.0000,430.0000,222.0000,261.0000,0.9900,6,-1,-1
89.0000,198.0000,57.0000,30.0000,0.9900,5,-1,-1
680.0000,387.0000,65.0000,35.0000,0.9900,4,-1,-1
365.0000,282.0000,136.0000,66.0000,0.9900,9,-1,-1
715.0000,356.0000,66.0000,35.0000,0.9900,4,-1,-1
180.0000,218.0000,66.0000,34.0000,0.9900,4,-1,-1
2.0000,51.0000,40.0000,71.0000,0.9900,4,-1,-1
271.0000,234.0000,76.0000,35.0000,0.9900,4,-1,-1
