818.0000,223.0000,45.0000,25.0000,0.9900,5,-1,-1
1028.0000,228.0000,7.0000,10.0000,0.9900,1,-1,-1
806.0000,785.0000,37.0000,3.0000,0.9900,4,-1,-1
554.0000,773.0000,8.0000,6.0000,0.9900,1,-1,-1
456.0000,534.0000,8.0000,6.0000,0.9900,1,-1,-1
1095.0000,593.0000,7.0000,7.0000,0.9900,1,-1,-1
779.0000,202.0000,40.0000,25.0000,0.9900,4,-1,-1
1097.0000,170.0000,20.0000,29.0000,0.9900,5,-1,-1
759.0000,205.0000,7.0000,11.0000,0.9900,1,-1,-1
1097.0000,170.0000,22.0000,29.0000,0.9900,4,-1,-1
734.0000,127.0000,6.0000,8.0000,0.9900,1,-1,-1
981.0000,440.0000,25.0000,43.0000,0.9900,5,-1,-1
981.0000,439.0000,25.0000,43.0000,0.9900,4,-1,-1
779.0000,82.0000,7.0000,12.0000,0.9900,1,-1,-1
973.0000,292.0000,8.0000,10.0000,0.9900,10,-1,-1
939.0000,136.0000,5.0000,11.0000,0.9900,1,-1,-1
739.0000,123.0000,6.0000,10.0000,0.9900,1,-1,-1
888.0000,485.0000,9.0000,10.0000,0.9900,1,-1,-1
719.0000,640.0000,6.0000,7.0000,0.9900,1,-1,-1
1057.0000,173.0000,18.0000,24.0000,0.9900,4,-1,-1
1100.0000,591.0000,11.0000,6.0000,0.9900,1,-1,-1
1090.0000,595.0000,10.0000,6.0000,0.9900,1,-1,-1
1016.0000,173.0000,22.0000,29.0000,0.9900,4,-1,-1
1136.0000,173.0000,22.0000,29.0000,0.9900,4,-1,-1
894.0000,609.0000,10.0000,8.0000,0.9900,1,-1,-1
846.0000,205.0000,9.0000,9.0000,0.9900,1,-1,-1
823.0000,224.0000,39.0000,21.0000,0.9900,4,-1,-1
813.0000,94.0000,6.0000,8.0000,0.9900,1,-1,-1
1003.0000,606.0000,25.0000,54.0000,0.9900,5,-1,-1
845.0000,96.0000,35.0000,21.0000,0.9900,5,-1,-1
1166.0000,167.0000,27.0000,34.0000,0.9900,5,-1,-1
1070.0000,280.0000,27.0000,38.0000,0.9900,5,-1,-1
833.0000,679.0000,54.0000,26.0000,0.9900,5,-1,-1
959.0000,337.0000,20.0000,32.0000,0.9900,4,-1,-1
969.0000,384.0000,25.0000,47.0000,0.9900,4,-1,-1
675.0000,690.0000,55.0000,24.0000,0.9900,4,-1,-1
912.0000,713.0000,56.0000,25.0000,0.9900,4,-1,-1
