666.0000,374.0000,12.0000,11.0000,0.9900,1,-1,-1
1365.0000,298.0000,37.0000,68.0000,0.9900,4,-1,-1
15.0000,397.0000,20.0000,12.0000,0.9900,1,-1,-1
1361.0000,431.0000,19.0000,13.0000,0.9900,1,-1,-1
318.0000,1.0000,44.0000,15.0000,0.9900,4,-1,-1
459.0000,-2.0000,85.0000,30.0000,0.9900,6,-1,-1
559.0000,32.0000,30.0000,25.0000,0.9900,4,-1,-1
1055.0000,0.0000,12.0000,6.0000,0.9900,1,-1,-1
1053.0000,484.0000,16.0000,15.0000,0.9900,1,-1,-1
1341.0000,572.0000,19.0000,12.0000,0.9900,1,-1,-1
1306.0000,182.0000,91.0000,75.0000,0.9900,5,-1,-1
1301.0000,182.0000,97.0000,76.0000,0.9900,9,-1,-1
446.0000,162.0000,60.0000,48.0000,0.9900,6,-1,-1
1365.0000,293.0000,35.0000,75.0000,0.9900,5,-1,-1
974.0000,356.0000,79.0000,89.0000,0.9900,5,-1,-1
520.0000,4.0000,49.0000,49.0000,0.9900,4,-1,-1
966.0000,351.0000,87.0000,95.0000,0.9900,9,-1,-1
1380.0000,406.0000,22.0000,17.0000,0.9900,1,-1,-1
1249.0000,269.0000,121.0000,178.0000,0.9900,9,-1,-1
1201.0000,417.0000,138.0000,169.0000,0.9900,9,-1,-1
532.0000,40.0000,74.0000,78.0000,0.9900,6,-1,-1
1193.0000,196.0000,52.0000,57.0000,0.9900,4,-1,-1
816.0000,457.0000,67.0000,72.0000,0.9900,4,-1,-1
579.0000,701.0000,86.0000,88.0000,0.9900,4,-1,-1
1134.0000,428.0000,54.0000,72.0000,0.9900,4,-1,-1
1038.0000,373.0000,61.0000,68.0000,0.9900,4,-1,-1
