1144.0000,537.0000,39.0000,54.0000,0.9900,4,-1,-1
480.0000,78.0000,6.0000,13.0000,0.9900,1,-1,-1
1299.0000,603.0000,51.0000,57.0000,0.9900,4,-1,-1
601.0000,716.0000,30.0000,65.0000,0.9900,5,-1,-1
247.0000,756.0000,12.0000,14.0000,0.9900,1,-1,-1
372.0000,106.0000,5.0000,12.0000,0.9900,1,-1,-1
345.0000,160.0000,5.0000,10.0000,0.9900,1,-1,-1
241.0000,755.0000,11.0000,15.0000,0.9900,1,-1,-1
313.0000,310.0000,8.0000,12.0000,0.9900,1,-1,-1
599.0000,716.0000,32.0000,66.0000,0.9900,4,-1,-1
308.0000,309.0000,10.0000,13.0000,0.9900,1,-1,-1
350.0000,160.0000,7.0000,10.0000,0.9900,1,-1,-1
1144.0000,537.0000,39.0000,54.0000,0.9900,5,-1,-1
419.0000,63.0000,20.0000,20.0000,0.9900,4,-1,-1
293.0000,2.0000,40.0000,15.0000,0.9900,4,-1,-1
345.0000,88.0000,7.0000,10.0000,0.9900,1,-1,-1
644.0000,148.0000,27.0000,40.0000,0.9900,5,-1,-1
803.0000,480.0000,28.0000,48.0000,0.9900,5,-1,-1
335.0000,492.0000,57.0000,144.0000,0.9900,9,-1,-1
756.0000,312.0000,30.0000,63.0000,0.9900,6,-1,-1
400.0000,4.0000,32.0000,16.0000,0.9900,4,-1,-1
101.0000,718.0000,39.0000,71.0000,0.9900,4,-1,-1
720.0000,600.0000,25.0000,55.0000,0.9900,4,-1,-1
690.0000,409.0000,27.0000,48.0000,0.9900,4,-1,-1
