513.0000,151.0000,26.0000,26.0000,0.9900,4,-1,-1
701.0000,62.0000,8.0000,12.0000,0.9900,3,-1,-1
513.0000,152.0000,26.0000,24.0000,0.9900,7,-1,-1
1188.0000,253.0000,13.0000,14.0000,0.9900,2,-1,-1
995.0000,673.0000,66.0000,57.0000,0.9900,2,-1,-1
822.0000,100.0000,26.0000,26.0000,0.9900,6,-1,-1
1102.0000,143.0000,26.0000,13.0000,0.9900,10,-1,-1
590.0000,54.0000,8.0000,12.0000,0.9900,1,-1,-1
590.0000,53.0000,8.0000,10.0000,0.9900,2,-1,-1
554.0000,59.0000,26.0000,23.0000,0.9900,6,-1,-1
405.0000,58.0000,59.0000,17.0000,0.9900,4,-1,-1
144.0000,156.0000,51.0000,22.0000,0.9900,7,-1,-1
857.0000,2.0000,4.0000,9.0000,0.9900,1,-1,-1
379.0000,140.0000,15.0000,19.0000,0.9900,1,-1,-1
1038.0000,102.0000,11.0000,11.0000,0.9900,10,-1,-1
822.0000,100.0000,26.0000,26.0000,0.9900,5,-1,-1
1023.0000,143.0000,39.0000,26.0000,0.9900,4,-1,-1
1254.0000,723.0000,31.0000,40.0000,0.9900,1,-1,-1
396.0000,82.0000,50.0000,16.0000,0.9900,4,-1,-1
577.0000,98.0000,10.0000,13.0000,0.9900,2,-1,-1
811.0000,11.0000,21.0000,12.0000,0.9900,4,-1,-1
451.0000,631.0000,69.0000,138.0000,0.9900,5,-1,-1
404.0000,56.0000,59.0000,21.0000,0.9900,5,-1,-1
629.0000,396.0000,59.0000,79.0000,0.9900,5,-1,-1
557.0000,60.0000,25.0000,22.0000,0.9900,5,-1,-1
145.0000,152.0000,14.0000,16.0000,0.9900,1,-1,-1
701.0000,59.0000,8.0000,12.0000,0.9900,2,-1,-1
374.0000,84.0000,59.0000,24.0000,0.9900,4,-1,-1
631.0000,399.0000,56.0000,75.0000,0.9900,4,-1,-1
1224.0000,232.0000,17.0000,23.0000,0.9900,1,-1,-1
577.0000,102.0000,11.0000,14.0000,0.9900,10,-1,-1
242.0000,120.0000,36.0000,21.0000,0.9900,4,-1,-1
740.0000,141.0000,10.0000,17.0000,0.9900,1,-1,-1
860.0000,41.0000,42.0000,15.0000,0.9900,4,-1,-1
937.0000,56.0000,6.0000,12.0000,0.9900,1,-1,-1
1187.0000,253.0000,16.0000,19.0000,0.9900,1,-1,-1
860.0000,35.0000,37.0000,14.0000,0.9900,4,-1,-1
1025.0000,140.0000,34.0000,30.0000,0.9900,5,-1,-1
1254.0000,723.0000,31.0000,40.0000,0.9900,2,-1,-1
927.0000,54.0000,5.0000,14.0000,0.9900,1,-1,-1
597.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
754.0000,4.0000,18.0000,10.0000,0.9900,4,-1,-1
1051.0000,200.0000,83.0000,35.0000,0.9900,5,-1,-1
873.0000,8.0000,29.0000,19.0000,0.9900,5,-1,-1
1040.0000,155.0000,42.0000,40.0000,0.9900,5,-1,-1
438.0000,127.0000,10.0000,16.0000,0.9900,1,-1,-1
915.0000,30.0000,25.0000,17.0000,0.9900,4,-1,-1
817.0000,4.0000,33.0000,12.0000,0.9900,4,-1,-1
276.0000,139.0000,31.0000,26.0000,0.9900,4,-1,-1
940.0000,57.0000,8.0000,14.0000,0.9900,1,-1,-1
588.0000,6.0000,18.0000,11.0000,0.9900,4,-1,-1
992.0000,686.0000,75.0000,47.0000,0.9900,10,-1,-1
451.0000,634.0000,72.0000,131.0000,0.9900,4,-1,-1
783.0000,49.0000,23.0000,16.0000,0.9900,4,-1,-1
935.0000,99.0000,41.0000,21.0000,0.9900,4,-1,-1
776.0000,40.0000,22.0000,14.0000,0.9900,4,-1,-1
762.0000,18.0000,16.0000,13.0000,0.9900,4,-1,-1
409.0000,140.0000,11.0000,24.0000,0.9900,1,-1,-1
1121.0000,526.0000,182.0000,215.0000,0.9900,6,-1,-1
263.0000,161.0000,41.0000,30.0000,0.9900,4,-1,-1
397.0000,138.0000,13.0000,21.0000,0.9900,1,-1,-1
659.0000,0.0000,13.0000,10.0000,0.9900,4,-1,-1
237.0000,136.0000,29.0000,26.0000,0.9900,4,-1,-1
423.0000,110.0000,28.0000,26.0000,0.9900,4,-1,-1
1210.0000,712.0000,32.0000,53.0000,0.9900,1,-1,-1
796.0000,444.0000,54.0000,75.0000,0.9900,4,-1,-1
561.0000,202.0000,37.0000,54.0000,0.9900,5,-1,-1
438.0000,96.0000,28.0000,21.0000,0.9900,4,-1,-1
675.0000,42.0000,20.0000,15.0000,0.9900,4,-1,-1
518.0000,126.0000,31.0000,27.0000,0.9900,4,-1,-1
42.0000,330.0000,159.0000,134.0000,0.9900,6,-1,-1
951.0000,61.0000,38.0000,20.0000,0.9900,5,-1,-1
955.0000,120.0000,62.0000,22.0000,0.9900,4,-1,-1
490.0000,188.0000,36.0000,36.0000,0.9900,4,-1,-1
737.0000,173.0000,36.0000,30.0000,0.9900,4,-1,-1
732.0000,292.0000,38.0000,58.0000,0.9900,5,-1,-1
582.0000,144.0000,31.0000,33.0000,0.9900,4,-1,-1
549.0000,78.0000,25.0000,21.0000,0.9900,4,-1,-1
219.0000,94.0000,62.0000,33.0000,0.9900,5,-1,-1
651.0000,234.0000,37.0000,58.0000,0.9900,5,-1,-1
984.0000,141.0000,41.0000,32.0000,0.9900,4,-1,-1
855.0000,530.0000,59.0000,110.0000,0.9900,5,-1,-1
1182.0000,192.0000,57.0000,37.0000,0.9900,4,-1,-1
530.0000,350.0000,54.0000,75.0000,0.9900,4,-1,-1
