777.0000,438.0000,16.0000,26.0000,0.9900,1,-1,-1
-2.0000,203.0000,79.0000,61.0000,0.9900,4,-1,-1
530.0000,517.0000,49.0000,29.0000,0.9900,3,-1,-1
777.0000,422.0000,16.0000,21.0000,0.9900,1,-1,-1
1311.0000,173.0000,5.0000,11.0000,0.9900,1,-1,-1
877.0000,481.0000,20.0000,24.0000,0.9900,2,-1,-1
456.0000,498.0000,22.0000,31.0000,0.9900,2,-1,-1
544.0000,510.0000,23.0000,33.0000,0.9900,2,-1,-1
796.0000,435.0000,13.0000,24.0000,0.9900,1,-1,-1
1144.0000,278.0000,12.0000,12.0000,0.9900,10,-1,-1
1144.0000,274.0000,12.0000,14.0000,0.9900,2,-1,-1
769.0000,486.0000,34.0000,24.0000,0.9900,10,-1,-1
774.0000,480.0000,24.0000,24.0000,0.9900,2,-1,-1
513.0000,794.0000,27.0000,43.0000,0.9900,2,-1,-1
1033.0000,520.0000,25.0000,25.0000,0.9900,1,-1,-1
443.0000,510.0000,42.0000,24.0000,0.9900,3,-1,-1
220.0000,413.0000,21.0000,17.0000,0.9900,2,-1,-1
1338.0000,167.0000,17.0000,10.0000,0.9900,4,-1,-1
650.0000,506.0000,13.0000,19.0000,0.9900,1,-1,-1
219.0000,416.0000,27.0000,22.0000,0.9900,10,-1,-1
510.0000,810.0000,30.0000,51.0000,0.9900,3,-1,-1
162.0000,828.0000,70.0000,68.0000,0.9900,10,-1,-1
643.0000,871.0000,22.0000,62.0000,0.9900,1,-1,-1
1306.0000,174.0000,8.0000,10.0000,0.9900,1,-1,-1
634.0000,495.0000,17.0000,26.0000,0.9900,1,-1,-1
1316.0000,183.0000,22.0000,14.0000,0.9900,4,-1,-1
804.0000,439.0000,17.0000,25.0000,0.9900,1,-1,-1
621.0000,895.0000,23.0000,53.0000,0.9900,1,-1,-1
340.0000,582.0000,81.0000,110.0000,0.9900,4,-1,-1
912.0000,347.0000,103.0000,96.0000,0.9900,9,-1,-1
1240.0000,247.0000,32.0000,22.0000,0.9900,4,-1,-1
146.0000,477.0000,88.0000,76.0000,0.9900,4,-1,-1
1158.0000,222.0000,59.0000,51.0000,0.9900,9,-1,-1
98.0000,422.0000,75.0000,60.0000,0.9900,4,-1,-1
215.0000,531.0000,86.0000,86.0000,0.9900,4,-1,-1
