513.0000,572.0000,20.0000,43.0000,0.9900,10,-1,-1
902.0000,271.0000,34.0000,26.0000,0.9900,3,-1,-1
1163.0000,581.0000,37.0000,41.0000,0.9900,10,-1,-1
609.0000,965.0000,94.0000,91.0000,0.9900,5,-1,-1
510.0000,490.0000,22.0000,34.0000,0.9900,3,-1,-1
564.0000,1023.0000,80.0000,28.0000,0.9900,4,-1,-1
426.0000,570.0000,32.0000,35.0000,0.9900,1,-1,-1
1001.0000,207.0000,36.0000,25.0000,0.9900,10,-1,-1
1057.0000,353.0000,37.0000,24.0000,0.9900,10,-1,-1
712.0000,216.0000,28.0000,15.0000,0.9900,3,-1,-1
1065.0000,309.0000,44.0000,24.0000,0.9900,10,-1,-1
1045.0000,406.0000,45.0000,21.0000,0.9900,10,-1,-1
996.0000,363.0000,34.0000,27.0000,0.9900,10,-1,-1
1099.0000,655.0000,30.0000,37.0000,0.9900,10,-1,-1
570.0000,443.0000,27.0000,28.0000,0.9900,1,-1,-1
984.0000,178.0000,36.0000,38.0000,0.9900,10,-1,-1
510.0000,490.0000,22.0000,34.0000,0.9900,10,-1,-1
929.0000,242.0000,45.0000,27.0000,0.9900,3,-1,-1
993.0000,273.0000,45.0000,40.0000,0.9900,10,-1,-1
1037.0000,177.0000,40.0000,31.0000,0.9900,10,-1,-1
1217.0000,553.0000,35.0000,20.0000,0.9900,10,-1,-1
1079.0000,435.0000,43.0000,24.0000,0.9900,10,-1,-1
569.0000,483.0000,28.0000,36.0000,0.9900,3,-1,-1
427.0000,570.0000,29.0000,35.0000,0.9900,10,-1,-1
944.0000,304.0000,42.0000,33.0000,0.9900,10,-1,-1
1085.0000,671.0000,31.0000,33.0000,0.9900,10,-1,-1
922.0000,297.0000,44.0000,26.0000,0.9900,10,-1,-1
1292.0000,52.0000,74.0000,69.0000,0.9900,4,-1,-1
984.0000,348.0000,34.0000,26.0000,0.9900,10,-1,-1
1289.0000,413.0000,30.0000,29.0000,0.9900,10,-1,-1
1042.0000,448.0000,33.0000,27.0000,0.9900,10,-1,-1
624.0000,394.0000,37.0000,24.0000,0.9900,10,-1,-1
520.0000,476.0000,44.0000,36.0000,0.9900,3,-1,-1
550.0000,458.0000,27.0000,27.0000,0.9900,1,-1,-1
1176.0000,575.0000,37.0000,36.0000,0.9900,10,-1,-1
569.0000,480.0000,27.0000,36.0000,0.9900,1,-1,-1
607.0000,413.0000,34.0000,29.0000,0.9900,10,-1,-1
1289.0000,43.0000,82.0000,84.0000,0.9900,5,-1,-1
1323.0000,69.0000,65.0000,79.0000,0.9900,4,-1,-1
1146.0000,427.0000,34.0000,29.0000,0.9900,3,-1,-1
1082.0000,545.0000,40.0000,23.0000,0.9900,10,-1,-1
596.0000,430.0000,27.0000,31.0000,0.9900,10,-1,-1
1099.0000,500.0000,28.0000,22.0000,0.9900,10,-1,-1
1242.0000,379.0000,30.0000,25.0000,0.9900,10,-1,-1
461.0000,528.0000,24.0000,31.0000,0.9900,3,-1,-1
1057.0000,414.0000,45.0000,26.0000,0.9900,10,-1,-1
766.0000,289.0000,28.0000,33.0000,0.9900,3,-1,-1
782.0000,278.0000,39.0000,25.0000,0.9900,3,-1,-1
1023.0000,372.0000,32.0000,29.0000,0.9900,10,-1,-1
1233.0000,517.0000,42.0000,37.0000,0.9900,3,-1,-1
1302.0000,423.0000,26.0000,28.0000,0.9900,10,-1,-1
618.0000,401.0000,33.0000,31.0000,0.9900,10,-1,-1
660.0000,380.0000,32.0000,23.0000,0.9900,3,-1,-1
1235.0000,429.0000,40.0000,25.0000,0.9900,10,-1,-1
607.0000,973.0000,101.0000,78.0000,0.9900,4,-1,-1
1353.0000,96.0000,49.0000,72.0000,0.9900,4,-1,-1
473.0000,512.0000,25.0000,32.0000,0.9900,10,-1,-1
491.0000,498.0000,22.0000,37.0000,0.9900,10,-1,-1
1075.0000,481.0000,25.0000,25.0000,0.9900,10,-1,-1
944.0000,697.0000,99.0000,94.0000,0.9900,4,-1,-1
384.0000,610.0000,94.0000,98.0000,0.9900,4,-1,-1
831.0000,240.0000,29.0000,28.0000,0.9900,10,-1,-1
99.0000,772.0000,88.0000,114.0000,0.9900,4,-1,-1
670.0000,924.0000,102.0000,126.0000,0.9900,4,-1,-1
895.0000,726.0000,103.0000,102.0000,0.9900,4,-1,-1
759.0000,833.0000,104.0000,144.0000,0.9900,4,-1,-1
30.0000,849.0000,93.0000,111.0000,0.9900,4,-1,-1
241.0000,688.0000,92.0000,105.0000,0.9900,4,-1,-1
853.0000,767.0000,101.0000,116.0000,0.9900,4,-1,-1
952.0000,639.0000,105.0000,99.0000,0.9900,4,-1,-1
177.0000,727.0000,92.0000,105.0000,0.9900,4,-1,-1
754.0000,514.0000,89.0000,98.0000,0.9900,4,-1,-1
663.0000,428.0000,89.0000,82.0000,0.9900,4,-1,-1
