868.0000,572.0000,11.0000,23.0000,0.9900,1,-1,-1
1274.0000,829.0000,48.0000,113.0000,0.9900,1,-1,-1
662.0000,652.0000,26.0000,87.0000,0.9900,1,-1,-1
962.0000,657.0000,28.0000,50.0000,0.9900,1,-1,-1
900.0000,556.0000,12.0000,22.0000,0.9900,1,-1,-1
568.0000,671.0000,27.0000,82.0000,0.9900,1,-1,-1
1408.0000,717.0000,37.0000,75.0000,0.9900,1,-1,-1
374.0000,84.0000,358.0000,372.0000,0.9900,6,-1,-1
644.0000,685.0000,28.0000,70.0000,0.9900,1,-1,-1
741.0000,600.0000,21.0000,41.0000,0.9900,1,-1,-1
1177.0000,628.0000,23.0000,48.0000,0.9900,1,-1,-1
1332.0000,840.0000,43.0000,209.0000,0.9900,1,-1,-1
695.0000,639.0000,25.0000,55.0000,0.9900,1,-1,-1
778.0000,575.0000,16.0000,27.0000,0.9900,1,-1,-1
1177.0000,617.0000,21.0000,40.0000,0.9900,1,-1,-1
785.0000,626.0000,23.0000,22.0000,0.9900,2,-1,-1
1073.0000,598.0000,19.0000,32.0000,0.9900,1,-1,-1
1152.0000,579.0000,11.0000,22.0000,0.9900,1,-1,-1
228.0000,5.0000,351.0000,364.0000,0.9900,6,-1,-1
822.0000,584.0000,16.0000,33.0000,0.9900,1,-1,-1
932.0000,649.0000,30.0000,66.0000,0.9900,1,-1,-1
1002.0000,618.0000,20.0000,36.0000,0.9900,1,-1,-1
921.0000,561.0000,11.0000,24.0000,0.9900,1,-1,-1
187.0000,763.0000,35.0000,108.0000,0.9900,1,-1,-1
612.0000,679.0000,25.0000,82.0000,0.9900,1,-1,-1
1179.0000,583.0000,16.0000,25.0000,0.9900,1,-1,-1
1027.0000,615.0000,18.0000,34.0000,0.9900,1,-1,-1
632.0000,689.0000,33.0000,90.0000,0.9900,1,-1,-1
838.0000,589.0000,16.0000,31.0000,0.9900,1,-1,-1
1006.0000,589.0000,16.0000,30.0000,0.9900,1,-1,-1
882.0000,592.0000,18.0000,28.0000,0.9900,1,-1,-1
1022.0000,559.0000,10.0000,20.0000,0.9900,1,-1,-1
1179.0000,650.0000,30.0000,56.0000,0.9900,1,-1,-1
1068.0000,622.0000,17.0000,36.0000,0.9900,1,-1,-1
909.0000,622.0000,19.0000,39.0000,0.9900,1,-1,-1
1505.0000,580.0000,311.0000,378.0000,0.9900,6,-1,-1
928.0000,609.0000,18.0000,35.0000,0.9900,1,-1,-1
907.0000,639.0000,21.0000,42.0000,0.9900,1,-1,-1
718.0000,632.0000,30.0000,60.0000,0.9900,1,-1,-1
732.0000,853.0000,32.0000,148.0000,0.9900,1,-1,-1
990.0000,615.0000,21.0000,41.0000,0.9900,1,-1,-1
