819.0000,276.0000,19.0000,68.0000,0.9900,9,-1,-1
853.0000,345.0000,15.0000,18.0000,0.9900,4,-1,-1
867.0000,176.0000,5.0000,8.0000,0.9900,1,-1,-1
860.0000,536.0000,10.0000,16.0000,0.9900,4,-1,-1
870.0000,592.0000,13.0000,24.0000,0.9900,5,-1,-1
784.0000,519.0000,10.0000,28.0000,0.9900,5,-1,-1
870.0000,637.0000,15.0000,31.0000,0.9900,4,-1,-1
249.0000,323.0000,29.0000,14.0000,0.9900,6,-1,-1
713.0000,11.0000,12.0000,15.0000,0.9900,4,-1,-1
788.0000,584.0000,10.0000,12.0000,0.9900,10,-1,-1
777.0000,84.0000,11.0000,18.0000,0.9900,5,-1,-1
804.0000,134.0000,14.0000,54.0000,0.9900,6,-1,-1
621.0000,674.0000,15.0000,35.0000,0.9900,5,-1,-1
39.0000,219.0000,22.0000,15.0000,0.9900,4,-1,-1
804.0000,134.0000,14.0000,54.0000,0.9900,9,-1,-1
249.0000,321.0000,29.0000,16.0000,0.9900,4,-1,-1
902.0000,227.0000,23.0000,11.0000,0.9900,4,-1,-1
777.0000,84.0000,11.0000,18.0000,0.9900,4,-1,-1
789.0000,160.0000,12.0000,19.0000,0.9900,4,-1,-1
66.0000,167.0000,22.0000,13.0000,0.9900,4,-1,-1
870.0000,636.0000,15.0000,30.0000,0.9900,5,-1,-1
848.0000,67.0000,10.0000,15.0000,0.9900,4,-1,-1
621.0000,674.0000,15.0000,35.0000,0.9900,4,-1,-1
205.0000,337.0000,27.0000,11.0000,0.9900,4,-1,-1
782.0000,519.0000,14.0000,28.0000,0.9900,4,-1,-1
99.0000,120.0000,20.0000,19.0000,0.9900,4,-1,-1
443.0000,514.0000,18.0000,29.0000,0.9900,4,-1,-1
776.0000,125.0000,8.0000,17.0000,0.9900,4,-1,-1
254.0000,304.0000,24.0000,11.0000,0.9900,4,-1,-1
762.0000,44.0000,14.0000,44.0000,0.9900,6,-1,-1
868.0000,593.0000,17.0000,23.0000,0.9900,4,-1,-1
779.0000,27.0000,10.0000,16.0000,0.9900,4,-1,-1
767.0000,9.0000,9.0000,12.0000,0.9900,4,-1,-1
801.0000,188.0000,20.0000,60.0000,0.9900,9,-1,-1
875.0000,744.0000,15.0000,38.0000,0.9900,5,-1,-1
0.0000,230.0000,24.0000,20.0000,0.9900,4,-1,-1
584.0000,655.0000,15.0000,33.0000,0.9900,4,-1,-1
293.0000,328.0000,23.0000,10.0000,0.9900,4,-1,-1
697.0000,169.0000,11.0000,13.0000,0.9900,4,-1,-1
335.0000,329.0000,25.0000,11.0000,0.9900,4,-1,-1
872.0000,701.0000,16.0000,35.0000,0.9900,4,-1,-1
631.0000,484.0000,12.0000,24.0000,0.9900,4,-1,-1
646.0000,501.0000,17.0000,27.0000,0.9900,4,-1,-1
867.0000,560.0000,13.0000,26.0000,0.9900,4,-1,-1
79.0000,146.0000,25.0000,16.0000,0.9900,4,-1,-1
833.0000,3.0000,12.0000,13.0000,0.9900,4,-1,-1
199.0000,324.0000,28.0000,10.0000,0.9900,4,-1,-1
681.0000,65.0000,14.0000,15.0000,0.9900,4,-1,-1
703.0000,127.0000,10.0000,15.0000,0.9900,4,-1,-1
771.0000,179.0000,13.0000,18.0000,0.9900,4,-1,-1
712.0000,44.0000,10.0000,13.0000,0.9900,4,-1,-1
739.0000,730.0000,15.0000,36.0000,0.9900,4,-1,-1
838.0000,217.0000,12.0000,19.0000,0.9900,4,-1,-1
168.0000,323.0000,26.0000,10.0000,0.9900,4,-1,-1
793.0000,97.0000,10.0000,15.0000,0.9900,4,-1,-1
759.0000,613.0000,13.0000,30.0000,0.9900,4,-1,-1
707.0000,85.0000,10.0000,15.0000,0.9900,4,-1,-1
