934.0000,663.0000,13.0000,19.0000,0.9900,10,-1,-1
434.0000,242.0000,17.0000,18.0000,0.9900,1,-1,-1
1102.0000,287.0000,73.0000,44.0000,0.9900,5,-1,-1
448.0000,738.0000,15.0000,15.0000,0.9900,1,-1,-1
806.0000,147.0000,182.0000,140.0000,0.9900,9,-1,-1
993.0000,358.0000,89.0000,69.0000,0.9900,5,-1,-1
1000.0000,368.0000,82.0000,49.0000,0.9900,4,-1,-1
1102.0000,282.0000,71.0000,55.0000,0.9900,4,-1,-1
518.0000,475.0000,88.0000,53.0000,0.9900,4,-1,-1
93.0000,610.0000,111.0000,76.0000,0.9900,4,-1,-1
274.0000,611.0000,91.0000,63.0000,0.9900,4,-1,-1
1275.0000,-1.0000,118.0000,99.0000,0.9900,9,-1,-1
220.0000,431.0000,110.0000,74.0000,0.9900,4,-1,-1
779.0000,389.0000,89.0000,60.0000,0.9900,4,-1,-1
700.0000,458.0000,86.0000,60.0000,0.9900,4,-1,-1
