438.0000,534.0000,55.0000,27.0000,0.9900,6,-1,-1
601.0000,532.0000,52.0000,22.0000,0.9900,4,-1,-1
725.0000,491.0000,10.0000,7.0000,0.9900,2,-1,-1
459.0000,402.0000,27.0000,42.0000,0.9900,4,-1,-1
708.0000,381.0000,26.0000,50.0000,0.9900,6,-1,-1
406.0000,242.0000,32.0000,28.0000,0.9900,4,-1,-1
663.0000,409.0000,25.0000,43.0000,0.9900,4,-1,-1
702.0000,672.0000,23.0000,53.0000,0.9900,5,-1,-1
10.0000,525.0000,51.0000,24.0000,0.9900,4,-1,-1
357.0000,100.0000,33.0000,42.0000,0.9900,5,-1,-1
725.0000,491.0000,10.0000,7.0000,0.9900,1,-1,-1
702.0000,669.0000,23.0000,55.0000,0.9900,4,-1,-1
697.0000,743.0000,22.0000,43.0000,0.9900,4,-1,-1
697.0000,741.0000,23.0000,48.0000,0.9900,5,-1,-1
357.0000,100.0000,33.0000,40.0000,0.9900,4,-1,-1
461.0000,402.0000,24.0000,40.0000,0.9900,5,-1,-1
439.0000,459.0000,41.0000,39.0000,0.9900,4,-1,-1
7.0000,525.0000,55.0000,24.0000,0.9900,5,-1,-1
683.0000,399.0000,27.0000,42.0000,0.9900,5,-1,-1
663.0000,410.0000,27.0000,43.0000,0.9900,5,-1,-1
0.0000,457.0000,45.0000,28.0000,0.9900,4,-1,-1
438.0000,534.0000,55.0000,28.0000,0.9900,5,-1,-1
495.0000,108.0000,28.0000,42.0000,0.9900,5,-1,-1
429.0000,33.0000,27.0000,30.0000,0.9900,4,-1,-1
601.0000,531.0000,52.0000,24.0000,0.9900,5,-1,-1
550.0000,191.0000,36.0000,40.0000,0.9900,5,-1,-1
707.0000,606.0000,23.0000,55.0000,0.9900,5,-1,-1
224.0000,116.0000,33.0000,44.0000,0.9900,4,-1,-1
683.0000,544.0000,42.0000,43.0000,0.9900,4,-1,-1
503.0000,399.0000,32.0000,53.0000,0.9900,4,-1,-1
456.0000,69.0000,32.0000,31.0000,0.9900,4,-1,-1
570.0000,439.0000,46.0000,32.0000,0.9900,5,-1,-1
518.0000,149.0000,37.0000,43.0000,0.9900,4,-1,-1
581.0000,229.0000,40.0000,48.0000,0.9900,5,-1,-1
