316.0000,389.0000,69.0000,33.0000,0.9900,4,-1,-1
131.0000,260.0000,83.0000,32.0000,0.9900,4,-1,-1
0.0000,362.0000,35.0000,55.0000,0.9900,4,-1,-1
633.0000,548.0000,74.0000,29.0000,0.9900,4,-1,-1
1213.0000,268.0000,74.0000,46.0000,0.9900,5,-1,-1
1257.0000,334.0000,5.0000,7.0000,0.9900,1,-1,-1
1213.0000,267.0000,76.0000,48.0000,0.9900,6,-1,-1
269.0000,333.0000,71.0000,36.0000,0.9900,4,-1,-1
453.0000,385.0000,75.0000,29.0000,0.9900,4,-1,-1
1217.0000,269.0000,67.0000,43.0000,0.9900,9,-1,-1
34.0000,490.0000,62.0000,35.0000,0.9900,4,-1,-1
552.0000,215.0000,50.0000,28.0000,0.9900,4,-1,-1
503.0000,445.0000,62.0000,34.0000,0.9900,4,-1,-1
79.0000,496.0000,77.0000,55.0000,0.9900,4,-1,-1
712.0000,314.0000,52.0000,134.0000,0.9900,9,-1,-1
225.0000,578.0000,54.0000,28.0000,0.9900,4,-1,-1
804.0000,132.0000,9.0000,14.0000,0.9900,1,-1,-1
52.0000,679.0000,66.0000,93.0000,0.9900,4,-1,-1
914.0000,286.0000,62.0000,27.0000,0.9900,4,-1,-1
453.0000,308.0000,59.0000,27.0000,0.9900,4,-1,-1
552.0000,214.0000,50.0000,32.0000,0.9900,5,-1,-1
636.0000,510.0000,64.0000,37.0000,0.9900,5,-1,-1
291.0000,455.0000,79.0000,37.0000,0.9900,4,-1,-1
687.0000,119.0000,21.0000,23.0000,0.9900,4,-1,-1
616.0000,156.0000,96.0000,97.0000,0.9900,6,-1,-1
251.0000,437.0000,62.0000,33.0000,0.9900,4,-1,-1
612.0000,156.0000,91.0000,97.0000,0.9900,9,-1,-1
708.0000,313.0000,54.0000,127.0000,0.9900,6,-1,-1
417.0000,501.0000,95.0000,31.0000,0.9900,4,-1,-1
380.0000,267.0000,64.0000,26.0000,0.9900,4,-1,-1
316.0000,386.0000,66.0000,38.0000,0.9900,5,-1,-1
108.0000,469.0000,65.0000,36.0000,0.9900,4,-1,-1
451.0000,348.0000,55.0000,28.0000,0.9900,5,-1,-1
427.0000,479.0000,85.0000,26.0000,0.9900,4,-1,-1
838.0000,441.0000,34.0000,69.0000,0.9900,4,-1,-1
438.0000,450.0000,67.0000,33.0000,0.9900,4,-1,-1
594.0000,667.0000,13.0000,12.0000,0.9900,1,-1,-1
288.0000,485.0000,79.0000,35.0000,0.9900,4,-1,-1
261.0000,367.0000,60.0000,37.0000,0.9900,5,-1,-1
284.0000,565.0000,66.0000,36.0000,0.9900,5,-1,-1
1341.0000,285.0000,42.0000,24.0000,0.9900,4,-1,-1
432.0000,426.0000,66.0000,31.0000,0.9900,4,-1,-1
505.0000,401.0000,57.0000,35.0000,0.9900,5,-1,-1
138.0000,394.0000,62.0000,39.0000,0.9900,4,-1,-1
271.0000,539.0000,91.0000,32.0000,0.9900,4,-1,-1
422.0000,529.0000,84.0000,35.0000,0.9900,4,-1,-1
676.0000,31.0000,22.0000,26.0000,0.9900,4,-1,-1
621.0000,419.0000,57.0000,35.0000,0.9900,5,-1,-1
823.0000,398.0000,32.0000,47.0000,0.9900,4,-1,-1
681.0000,82.0000,21.0000,26.0000,0.9900,4,-1,-1
54.0000,571.0000,86.0000,43.0000,0.9900,4,-1,-1
809.0000,353.0000,34.0000,48.0000,0.9900,4,-1,-1
424.0000,562.0000,74.0000,35.0000,0.9900,4,-1,-1
868.0000,595.0000,36.0000,60.0000,0.9900,4,-1,-1
