414.0000,435.0000,104.0000,224.0000,0.9900,5,-1,-1
712.0000,165.0000,27.0000,38.0000,0.9900,1,-1,-1
146.0000,370.0000,48.0000,48.0000,0.9900,1,-1,-1
160.0000,355.0000,39.0000,43.0000,0.9900,1,-1,-1
1186.0000,122.0000,118.0000,138.0000,0.9900,5,-1,-1
690.0000,64.0000,37.0000,60.0000,0.9900,1,-1,-1
634.0000,64.0000,85.0000,167.0000,0.9900,6,-1,-1
0.0000,11.0000,52.0000,159.0000,0.9900,4,-1,-1
544.0000,-3.0000,99.0000,152.0000,0.9900,5,-1,-1
846.0000,761.0000,169.0000,285.0000,0.9900,9,-1,-1
1180.0000,274.0000,200.0000,121.0000,0.9900,4,-1,-1
406.0000,-6.0000,100.0000,128.0000,0.9900,5,-1,-1
1301.0000,835.0000,60.0000,47.0000,0.9900,10,-1,-1
939.0000,247.0000,25.0000,55.0000,0.9900,1,-1,-1
951.0000,211.0000,28.0000,45.0000,0.9900,1,-1,-1
796.0000,256.0000,30.0000,37.0000,0.9900,1,-1,-1
1176.0000,270.0000,211.0000,125.0000,0.9900,5,-1,-1
851.0000,770.0000,162.0000,265.0000,0.9900,4,-1,-1
1158.0000,0.0000,170.0000,61.0000,0.9900,5,-1,-1
581.0000,766.0000,196.0000,115.0000,0.9900,4,-1,-1
412.0000,-1.0000,88.0000,120.0000,0.9900,4,-1,-1
2.0000,3.0000,54.0000,179.0000,0.9900,5,-1,-1
537.0000,-1.0000,102.0000,147.0000,0.9900,4,-1,-1
993.0000,539.0000,187.0000,119.0000,0.9900,5,-1,-1
538.0000,332.0000,177.0000,115.0000,0.9900,5,-1,-1
596.0000,539.0000,234.0000,86.0000,0.9900,5,-1,-1
419.0000,432.0000,94.0000,217.0000,0.9900,4,-1,-1
130.0000,416.0000,212.0000,204.0000,0.9900,4,-1,-1
703.0000,647.0000,170.0000,94.0000,0.9900,5,-1,-1
315.0000,143.0000,148.0000,178.0000,0.9900,4,-1,-1
204.0000,6.0000,102.0000,224.0000,0.9900,4,-1,-1
77.0000,0.0000,106.0000,197.0000,0.9900,4,-1,-1
