757.0000,265.0000,10.0000,6.0000,0.9900,4,-1,-1
976.0000,338.0000,5.0000,10.0000,0.9900,1,-1,-1
687.0000,265.0000,15.0000,13.0000,0.9900,4,-1,-1
461.0000,314.0000,5.0000,11.0000,0.9900,1,-1,-1
801.0000,281.0000,18.0000,11.0000,0.9900,4,-1,-1
749.0000,274.0000,17.0000,15.0000,0.9900,4,-1,-1
695.0000,280.0000,5.0000,6.0000,0.9900,2,-1,-1
744.0000,267.0000,12.0000,6.0000,0.9900,4,-1,-1
808.0000,286.0000,22.0000,22.0000,0.9900,6,-1,-1
1255.0000,472.0000,9.0000,17.0000,0.9900,1,-1,-1
565.0000,322.0000,32.0000,10.0000,0.9900,4,-1,-1
713.0000,263.0000,11.0000,9.0000,0.9900,4,-1,-1
717.0000,347.0000,22.0000,29.0000,0.9900,6,-1,-1
690.0000,297.0000,17.0000,16.0000,0.9900,4,-1,-1
681.0000,313.0000,21.0000,19.0000,0.9900,4,-1,-1
612.0000,720.0000,96.0000,70.0000,0.9900,6,-1,-1
840.0000,311.0000,15.0000,12.0000,0.9900,4,-1,-1
789.0000,313.0000,20.0000,25.0000,0.9900,6,-1,-1
803.0000,346.0000,25.0000,33.0000,0.9900,6,-1,-1
443.0000,385.0000,6.0000,13.0000,0.9900,1,-1,-1
713.0000,278.0000,16.0000,11.0000,0.9900,4,-1,-1
666.0000,357.0000,22.0000,22.0000,0.9900,4,-1,-1
655.0000,318.0000,20.0000,18.0000,0.9900,4,-1,-1
712.0000,327.0000,22.0000,16.0000,0.9900,4,-1,-1
698.0000,399.0000,26.0000,26.0000,0.9900,4,-1,-1
621.0000,279.0000,15.0000,13.0000,0.9900,4,-1,-1
756.0000,301.0000,18.0000,17.0000,0.9900,4,-1,-1
782.0000,415.0000,29.0000,31.0000,0.9900,4,-1,-1
69.0000,537.0000,104.0000,41.0000,0.9900,4,-1,-1
650.0000,635.0000,48.0000,57.0000,0.9900,4,-1,-1
962.0000,396.0000,26.0000,20.0000,0.9900,4,-1,-1
570.0000,405.0000,27.0000,28.0000,0.9900,4,-1,-1
535.0000,362.0000,17.0000,17.0000,0.9900,4,-1,-1
887.0000,351.0000,23.0000,13.0000,0.9900,4,-1,-1
705.0000,531.0000,40.0000,51.0000,0.9900,4,-1,-1
400.0000,719.0000,86.0000,69.0000,0.9900,5,-1,-1
868.0000,711.0000,78.0000,80.0000,0.9900,4,-1,-1
833.0000,431.0000,35.0000,36.0000,0.9900,4,-1,-1
1038.0000,545.0000,64.0000,55.0000,0.9900,4,-1,-1
