47.0000,-1.0000,52.0000,30.0000,0.9900,5,-1,-1
954.0000,606.0000,51.0000,27.0000,0.9900,4,-1,-1
88.0000,210.0000,38.0000,31.0000,0.9900,5,-1,-1
224.0000,272.0000,18.0000,11.0000,0.9900,10,-1,-1
1025.0000,77.0000,13.0000,9.0000,0.9900,1,-1,-1
599.0000,472.0000,54.0000,35.0000,0.9900,5,-1,-1
537.0000,307.0000,54.0000,41.0000,0.9900,4,-1,-1
816.0000,551.0000,51.0000,31.0000,0.9900,5,-1,-1
559.0000,254.0000,45.0000,32.0000,0.9900,5,-1,-1
779.0000,331.0000,46.0000,22.0000,0.9900,4,-1,-1
557.0000,251.0000,52.0000,37.0000,0.9900,4,-1,-1
325.0000,213.0000,47.0000,43.0000,0.9900,4,-1,-1
330.0000,211.0000,40.0000,45.0000,0.9900,5,-1,-1
532.0000,744.0000,10.0000,8.0000,0.9900,1,-1,-1
818.0000,553.0000,50.0000,28.0000,0.9900,4,-1,-1
597.0000,471.0000,58.0000,36.0000,0.9900,4,-1,-1
81.0000,211.0000,49.0000,30.0000,0.9900,4,-1,-1
779.0000,330.0000,47.0000,23.0000,0.9900,5,-1,-1
1272.0000,622.0000,47.0000,32.0000,0.9900,4,-1,-1
52.0000,152.0000,41.0000,32.0000,0.9900,4,-1,-1
703.0000,338.0000,54.0000,30.0000,0.9900,4,-1,-1
1104.0000,569.0000,57.0000,31.0000,0.9900,6,-1,-1
1218.0000,574.0000,52.0000,32.0000,0.9900,4,-1,-1
1208.0000,698.0000,64.0000,37.0000,0.9900,6,-1,-1
554.0000,280.0000,52.0000,38.0000,0.9900,4,-1,-1
1122.0000,638.0000,147.0000,64.0000,0.9900,9,-1,-1
1326.0000,465.0000,59.0000,31.0000,0.9900,4,-1,-1
172.0000,68.0000,47.0000,42.0000,0.9900,4,-1,-1
937.0000,521.0000,54.0000,29.0000,0.9900,4,-1,-1
409.0000,195.0000,50.0000,41.0000,0.9900,4,-1,-1
177.0000,312.0000,109.0000,95.0000,0.9900,9,-1,-1
