941.0000,5.0000,23.0000,10.0000,0.9900,4,-1,-1
1089.0000,76.0000,33.0000,20.0000,0.9900,4,-1,-1
1015.0000,87.0000,33.0000,36.0000,0.9900,5,-1,-1
1302.0000,140.0000,26.0000,19.0000,0.9900,4,-1,-1
1045.0000,98.0000,27.0000,34.0000,0.9900,6,-1,-1
1063.0000,98.0000,36.0000,40.0000,0.9900,5,-1,-1
1043.0000,94.0000,34.0000,38.0000,0.9900,5,-1,-1
1311.0000,178.0000,28.0000,27.0000,0.9900,4,-1,-1
1119.0000,111.0000,37.0000,37.0000,0.9900,4,-1,-1
661.0000,618.0000,36.0000,78.0000,0.9900,5,-1,-1
1380.0000,184.0000,22.0000,23.0000,0.9900,4,-1,-1
1186.0000,36.0000,61.0000,34.0000,0.9900,6,-1,-1
1245.0000,136.0000,32.0000,18.0000,0.9900,4,-1,-1
1284.0000,138.0000,25.0000,21.0000,0.9900,4,-1,-1
1262.0000,95.0000,29.0000,24.0000,0.9900,4,-1,-1
1063.0000,99.0000,36.0000,38.0000,0.9900,6,-1,-1
1289.0000,279.0000,42.0000,16.0000,0.9900,4,-1,-1
1269.0000,170.0000,38.0000,27.0000,0.9900,4,-1,-1
1252.0000,170.0000,23.0000,21.0000,0.9900,4,-1,-1
882.0000,64.0000,37.0000,29.0000,0.9900,5,-1,-1
1095.0000,108.0000,34.0000,37.0000,0.9900,5,-1,-1
991.0000,125.0000,40.0000,39.0000,0.9900,6,-1,-1
873.0000,0.0000,19.0000,10.0000,0.9900,4,-1,-1
1015.0000,86.0000,33.0000,38.0000,0.9900,6,-1,-1
1048.0000,139.0000,42.0000,37.0000,0.9900,6,-1,-1
660.0000,618.0000,38.0000,78.0000,0.9900,4,-1,-1
996.0000,85.0000,32.0000,35.0000,0.9900,6,-1,-1
1072.0000,142.0000,39.0000,42.0000,0.9900,6,-1,-1
882.0000,214.0000,27.0000,20.0000,0.9900,4,-1,-1
365.0000,605.0000,42.0000,49.0000,0.9900,4,-1,-1
681.0000,35.0000,12.0000,10.0000,0.9900,4,-1,-1
671.0000,72.0000,41.0000,66.0000,0.9900,9,-1,-1
678.0000,268.0000,22.0000,28.0000,0.9900,4,-1,-1
616.0000,389.0000,35.0000,48.0000,0.9900,4,-1,-1
