1366.0000,600.0000,34.0000,27.0000,0.9900,10,-1,-1
180.0000,86.0000,50.0000,45.0000,0.9900,6,-1,-1
1858.0000,469.0000,58.0000,71.0000,0.9900,5,-1,-1
1326.0000,1065.0000,23.0000,12.0000,0.9900,1,-1,-1
219.0000,88.0000,16.0000,16.0000,0.9900,10,-1,-1
1858.0000,468.0000,58.0000,74.0000,0.9900,6,-1,-1
1306.0000,622.0000,16.0000,25.0000,0.9900,1,-1,-1
329.0000,152.0000,14.0000,11.0000,0.9900,10,-1,-1
14.0000,-1.0000,55.0000,30.0000,0.9900,5,-1,-1
1326.0000,1065.0000,23.0000,12.0000,0.9900,2,-1,-1
481.0000,137.0000,53.0000,39.0000,0.9900,6,-1,-1
281.0000,43.0000,41.0000,20.0000,0.9900,4,-1,-1
1306.0000,622.0000,16.0000,25.0000,0.9900,2,-1,-1
329.0000,155.0000,19.0000,16.0000,0.9900,10,-1,-1
1069.0000,178.0000,50.0000,40.0000,0.9900,4,-1,-1
760.0000,58.0000,41.0000,33.0000,0.9900,4,-1,-1
332.0000,150.0000,11.0000,8.0000,0.9900,2,-1,-1
309.0000,198.0000,55.0000,34.0000,0.9900,4,-1,-1
140.0000,70.0000,42.0000,30.0000,0.9900,5,-1,-1
484.0000,140.0000,50.0000,34.0000,0.9900,5,-1,-1
449.0000,233.0000,14.0000,24.0000,0.9900,1,-1,-1
451.0000,222.0000,14.0000,19.0000,0.9900,1,-1,-1
352.0000,713.0000,28.0000,20.0000,0.9900,2,-1,-1
403.0000,82.0000,71.0000,62.0000,0.9900,6,-1,-1
433.0000,219.0000,11.0000,22.0000,0.9900,1,-1,-1
348.0000,219.0000,53.0000,40.0000,0.9900,4,-1,-1
463.0000,215.0000,14.0000,22.0000,0.9900,1,-1,-1
313.0000,260.0000,60.0000,43.0000,0.9900,4,-1,-1
322.0000,61.0000,42.0000,25.0000,0.9900,4,-1,-1
1110.0000,456.0000,67.0000,52.0000,0.9900,5,-1,-1
705.0000,254.0000,55.0000,40.0000,0.9900,4,-1,-1
1022.0000,413.0000,65.0000,50.0000,0.9900,5,-1,-1
1172.0000,477.0000,111.0000,89.0000,0.9900,6,-1,-1
435.0000,323.0000,56.0000,50.0000,0.9900,5,-1,-1
949.0000,380.0000,73.0000,48.0000,0.9900,4,-1,-1
