942.0000,436.0000,19.0000,34.0000,0.9900,4,-1,-1
260.0000,71.0000,13.0000,12.0000,0.9900,1,-1,-1
387.0000,103.0000,18.0000,25.0000,0.9900,2,-1,-1
114.0000,33.0000,9.0000,10.0000,0.9900,1,-1,-1
455.0000,70.0000,11.0000,19.0000,0.9900,1,-1,-1
625.0000,393.0000,50.0000,98.0000,0.9900,1,-1,-1
618.0000,380.0000,41.0000,123.0000,0.9900,2,-1,-1
279.0000,38.0000,7.0000,10.0000,0.9900,1,-1,-1
265.0000,40.0000,7.0000,11.0000,0.9900,1,-1,-1
430.0000,82.0000,13.0000,21.0000,0.9900,1,-1,-1
264.0000,75.0000,15.0000,29.0000,0.9900,1,-1,-1
276.0000,31.0000,6.0000,12.0000,0.9900,1,-1,-1
471.0000,112.0000,11.0000,37.0000,0.9900,1,-1,-1
524.0000,56.0000,9.0000,17.0000,0.9900,1,-1,-1
481.0000,92.0000,12.0000,26.0000,0.9900,1,-1,-1
468.0000,56.0000,7.0000,16.0000,0.9900,1,-1,-1
227.0000,34.0000,10.0000,13.0000,0.9900,1,-1,-1
387.0000,103.0000,18.0000,25.0000,0.9900,1,-1,-1
40.0000,24.0000,11.0000,12.0000,0.9900,1,-1,-1
158.0000,32.0000,13.0000,16.0000,0.9900,2,-1,-1
490.0000,58.0000,11.0000,16.0000,0.9900,1,-1,-1
479.0000,80.0000,13.0000,20.0000,0.9900,1,-1,-1
427.0000,90.0000,16.0000,25.0000,0.9900,1,-1,-1
307.0000,237.0000,18.0000,54.0000,0.9900,1,-1,-1
381.0000,41.0000,9.0000,14.0000,0.9900,1,-1,-1
489.0000,92.0000,13.0000,26.0000,0.9900,1,-1,-1
-1.0000,39.0000,7.0000,14.0000,0.9900,1,-1,-1
464.0000,72.0000,11.0000,20.0000,0.9900,1,-1,-1
456.0000,55.0000,9.0000,18.0000,0.9900,1,-1,-1
384.0000,51.0000,8.0000,15.0000,0.9900,1,-1,-1
490.0000,79.0000,12.0000,26.0000,0.9900,1,-1,-1
314.0000,80.0000,13.0000,28.0000,0.9900,1,-1,-1
445.0000,75.0000,11.0000,24.0000,0.9900,1,-1,-1
480.0000,103.0000,13.0000,38.0000,0.9900,1,-1,-1
142.0000,57.0000,14.0000,18.0000,0.9900,1,-1,-1
463.0000,56.0000,9.0000,16.0000,0.9900,1,-1,-1
67.0000,57.0000,13.0000,22.0000,0.9900,1,-1,-1
501.0000,89.0000,10.0000,32.0000,0.9900,1,-1,-1
500.0000,70.0000,10.0000,19.0000,0.9900,1,-1,-1
435.0000,91.0000,15.0000,23.0000,0.9900,1,-1,-1
417.0000,36.0000,5.0000,12.0000,0.9900,1,-1,-1
87.0000,32.0000,6.0000,11.0000,0.9900,1,-1,-1
272.0000,73.0000,14.0000,28.0000,0.9900,1,-1,-1
483.0000,58.0000,9.0000,16.0000,0.9900,1,-1,-1
374.0000,80.0000,11.0000,28.0000,0.9900,1,-1,-1
130.0000,72.0000,18.0000,27.0000,0.9900,1,-1,-1
25.0000,27.0000,10.0000,11.0000,0.9900,1,-1,-1
78.0000,56.0000,17.0000,22.0000,0.9900,1,-1,-1
133.0000,32.0000,9.0000,15.0000,0.9900,1,-1,-1
54.0000,34.0000,11.0000,11.0000,0.9900,1,-1,-1
513.0000,93.0000,12.0000,30.0000,0.9900,1,-1,-1
496.0000,396.0000,46.0000,154.0000,0.9900,1,-1,-1
428.0000,421.0000,45.0000,140.0000,0.9900,1,-1,-1
318.0000,45.0000,9.0000,12.0000,0.9900,1,-1,-1
465.0000,92.0000,15.0000,31.0000,0.9900,1,-1,-1
354.0000,100.0000,15.0000,32.0000,0.9900,1,-1,-1
144.0000,71.0000,19.0000,27.0000,0.9900,1,-1,-1
527.0000,64.0000,12.0000,21.0000,0.9900,1,-1,-1
366.0000,61.0000,12.0000,20.0000,0.9900,1,-1,-1
3.0000,64.0000,15.0000,15.0000,0.9900,1,-1,-1
425.0000,40.0000,7.0000,16.0000,0.9900,1,-1,-1
312.0000,45.0000,8.0000,12.0000,0.9900,1,-1,-1
323.0000,235.0000,30.0000,101.0000,0.9900,1,-1,-1
465.0000,236.0000,27.0000,73.0000,0.9900,1,-1,-1
325.0000,79.0000,12.0000,25.0000,0.9900,1,-1,-1
327.0000,104.0000,13.0000,33.0000,0.9900,1,-1,-1
564.0000,229.0000,20.0000,75.0000,0.9900,1,-1,-1
308.0000,258.0000,22.0000,80.0000,0.9900,1,-1,-1
460.0000,112.0000,14.0000,35.0000,0.9900,1,-1,-1
407.0000,70.0000,14.0000,24.0000,0.9900,1,-1,-1
305.0000,82.0000,11.0000,26.0000,0.9900,1,-1,-1
605.0000,323.0000,26.0000,90.0000,0.9900,1,-1,-1
468.0000,182.0000,20.0000,64.0000,0.9900,1,-1,-1
430.0000,40.0000,8.0000,15.0000,0.9900,1,-1,-1
443.0000,187.0000,19.0000,59.0000,0.9900,1,-1,-1
423.0000,112.0000,14.0000,39.0000,0.9900,1,-1,-1
425.0000,145.0000,15.0000,46.0000,0.9900,1,-1,-1
411.0000,182.0000,16.0000,66.0000,0.9900,1,-1,-1
