1272.0000,505.0000,47.0000,17.0000,0.9900,10,-1,-1
0.0000,225.0000,47.0000,56.0000,0.9900,6,-1,-1
973.0000,-1.0000,62.0000,50.0000,0.9900,6,-1,-1
449.0000,268.0000,47.0000,36.0000,0.9900,4,-1,-1
-2.0000,226.0000,49.0000,54.0000,0.9900,4,-1,-1
1282.0000,457.0000,57.0000,29.0000,0.9900,4,-1,-1
1356.0000,432.0000,44.0000,38.0000,0.9900,4,-1,-1
973.0000,4.0000,55.0000,40.0000,0.9900,9,-1,-1
1132.0000,510.0000,59.0000,24.0000,0.9900,4,-1,-1
-2.0000,59.0000,29.0000,43.0000,0.9900,4,-1,-1
946.0000,488.0000,42.0000,22.0000,0.9900,4,-1,-1
909.0000,139.0000,32.0000,42.0000,0.9900,4,-1,-1
358.0000,335.0000,48.0000,32.0000,0.9900,4,-1,-1
1233.0000,640.0000,54.0000,25.0000,0.9900,4,-1,-1
1237.0000,215.0000,40.0000,39.0000,0.9900,5,-1,-1
981.0000,380.0000,52.0000,34.0000,0.9900,4,-1,-1
284.0000,135.0000,41.0000,30.0000,0.9900,4,-1,-1
239.0000,198.0000,74.0000,62.0000,0.9900,6,-1,-1
153.0000,98.0000,42.0000,42.0000,0.9900,4,-1,-1
66.0000,120.0000,38.0000,42.0000,0.9900,4,-1,-1
79.0000,217.0000,42.0000,37.0000,0.9900,4,-1,-1
231.0000,233.0000,42.0000,38.0000,0.9900,4,-1,-1
