587.0000,76.0000,19.0000,19.0000,0.9900,10,-1,-1
444.0000,47.0000,35.0000,26.0000,0.9900,4,-1,-1
343.0000,244.0000,62.0000,48.0000,0.9900,5,-1,-1
624.0000,66.0000,19.0000,18.0000,0.9900,10,-1,-1
603.0000,71.0000,19.0000,18.0000,0.9900,10,-1,-1
1879.0000,912.0000,25.0000,16.0000,0.9900,1,-1,-1
1718.0000,798.0000,117.0000,104.0000,0.9900,4,-1,-1
645.0000,0.0000,44.0000,16.0000,0.9900,4,-1,-1
1741.0000,770.0000,48.0000,32.0000,0.9900,10,-1,-1
1075.0000,431.0000,47.0000,47.0000,0.9900,4,-1,-1
785.0000,122.0000,12.0000,22.0000,0.9900,1,-1,-1
1377.0000,1030.0000,99.0000,49.0000,0.9900,5,-1,-1
1614.0000,952.0000,46.0000,39.0000,0.9900,10,-1,-1
124.0000,247.0000,88.0000,47.0000,0.9900,4,-1,-1
1713.0000,790.0000,120.0000,118.0000,0.9900,5,-1,-1
610.0000,0.0000,46.0000,25.0000,0.9900,4,-1,-1
279.0000,215.0000,87.0000,58.0000,0.9900,4,-1,-1
511.0000,14.0000,49.0000,44.0000,0.9900,4,-1,-1
267.0000,196.0000,76.0000,50.0000,0.9900,4,-1,-1
569.0000,171.0000,64.0000,38.0000,0.9900,4,-1,-1
1331.0000,930.0000,97.0000,99.0000,0.9900,5,-1,-1
808.0000,110.0000,56.0000,42.0000,0.9900,4,-1,-1
603.0000,196.0000,44.0000,46.0000,0.9900,5,-1,-1
1838.0000,679.0000,73.0000,107.0000,0.9900,5,-1,-1
672.0000,167.0000,53.0000,48.0000,0.9900,4,-1,-1
546.0000,6.0000,50.0000,42.0000,0.9900,4,-1,-1
1200.0000,876.0000,101.0000,109.0000,0.9900,4,-1,-1
1313.0000,288.0000,46.0000,53.0000,0.9900,5,-1,-1
705.0000,150.0000,57.0000,51.0000,0.9900,4,-1,-1
1080.0000,582.0000,94.0000,52.0000,0.9900,4,-1,-1
808.0000,216.0000,62.0000,52.0000,0.9900,4,-1,-1
1216.0000,345.0000,51.0000,63.0000,0.9900,4,-1,-1
1029.0000,626.0000,99.0000,87.0000,0.9900,4,-1,-1
