174.0000,201.0000,11.0000,15.0000,0.9900,1,-1,-1
407.0000,490.0000,14.0000,45.0000,0.9900,1,-1,-1
432.0000,217.0000,6.0000,10.0000,0.9900,1,-1,-1
75.0000,215.0000,9.0000,10.0000,0.9900,2,-1,-1
80.0000,216.0000,9.0000,9.0000,0.9900,2,-1,-1
342.0000,214.0000,8.0000,12.0000,0.9900,1,-1,-1
399.0000,282.0000,12.0000,15.0000,0.9900,1,-1,-1
285.0000,208.0000,8.0000,12.0000,0.9900,1,-1,-1
309.0000,209.0000,8.0000,14.0000,0.9900,1,-1,-1
225.0000,214.0000,10.0000,11.0000,0.9900,2,-1,-1
217.0000,214.0000,11.0000,16.0000,0.9900,1,-1,-1
407.0000,485.0000,14.0000,44.0000,0.9900,2,-1,-1
263.0000,203.0000,7.0000,12.0000,0.9900,1,-1,-1
81.0000,201.0000,8.0000,10.0000,0.9900,1,-1,-1
150.0000,207.0000,13.0000,14.0000,0.9900,1,-1,-1
181.0000,230.0000,11.0000,15.0000,0.9900,1,-1,-1
351.0000,453.0000,23.0000,37.0000,0.9900,2,-1,-1
307.0000,199.0000,7.0000,10.0000,0.9900,1,-1,-1
285.0000,191.0000,8.0000,14.0000,0.9900,1,-1,-1
436.0000,219.0000,9.0000,15.0000,0.9900,1,-1,-1
438.0000,320.0000,12.0000,32.0000,0.9900,1,-1,-1
459.0000,227.0000,12.0000,16.0000,0.9900,1,-1,-1
483.0000,264.0000,12.0000,19.0000,0.9900,1,-1,-1
410.0000,241.0000,10.0000,19.0000,0.9900,1,-1,-1
72.0000,230.0000,12.0000,19.0000,0.9900,1,-1,-1
283.0000,215.0000,9.0000,14.0000,0.9900,1,-1,-1
207.0000,265.0000,13.0000,17.0000,0.9900,1,-1,-1
88.0000,355.0000,17.0000,30.0000,0.9900,1,-1,-1
474.0000,260.0000,11.0000,24.0000,0.9900,1,-1,-1
449.0000,241.0000,8.0000,15.0000,0.9900,1,-1,-1
444.0000,273.0000,12.0000,17.0000,0.9900,1,-1,-1
99.0000,360.0000,19.0000,25.0000,0.9900,1,-1,-1
181.0000,223.0000,12.0000,15.0000,0.9900,1,-1,-1
256.0000,213.0000,11.0000,14.0000,0.9900,1,-1,-1
445.0000,292.0000,11.0000,30.0000,0.9900,1,-1,-1
504.0000,286.0000,12.0000,23.0000,0.9900,1,-1,-1
408.0000,286.0000,11.0000,27.0000,0.9900,1,-1,-1
75.0000,239.0000,13.0000,17.0000,0.9900,1,-1,-1
271.0000,221.0000,8.0000,18.0000,0.9900,1,-1,-1
413.0000,219.0000,9.0000,16.0000,0.9900,1,-1,-1
437.0000,241.0000,11.0000,19.0000,0.9900,1,-1,-1
423.0000,301.0000,15.0000,29.0000,0.9900,1,-1,-1
455.0000,236.0000,8.0000,13.0000,0.9900,1,-1,-1
2.0000,193.0000,11.0000,11.0000,0.9900,1,-1,-1
160.0000,274.0000,15.0000,21.0000,0.9900,1,-1,-1
425.0000,325.0000,15.0000,27.0000,0.9900,1,-1,-1
143.0000,229.0000,13.0000,16.0000,0.9900,1,-1,-1
42.0000,217.0000,13.0000,15.0000,0.9900,1,-1,-1
54.0000,205.0000,8.0000,13.0000,0.9900,1,-1,-1
