633.0000,37.0000,8.0000,13.0000,0.9900,1,-1,-1
653.0000,47.0000,10.0000,15.0000,0.9900,1,-1,-1
380.0000,178.0000,9.0000,17.0000,0.9900,1,-1,-1
651.0000,37.0000,7.0000,14.0000,0.9900,1,-1,-1
680.0000,33.0000,7.0000,13.0000,0.9900,1,-1,-1
675.0000,414.0000,27.0000,119.0000,0.9900,5,-1,-1
671.0000,39.0000,10.0000,16.0000,0.9900,1,-1,-1
651.0000,45.0000,7.0000,14.0000,0.9900,1,-1,-1
685.0000,44.0000,8.0000,15.0000,0.9900,1,-1,-1
636.0000,5.0000,22.0000,31.0000,0.9900,4,-1,-1
671.0000,45.0000,7.0000,13.0000,0.9900,1,-1,-1
544.0000,52.0000,11.0000,14.0000,0.9900,1,-1,-1
379.0000,13.0000,13.0000,9.0000,0.9900,2,-1,-1
685.0000,33.0000,7.0000,13.0000,0.9900,1,-1,-1
379.0000,13.0000,13.0000,9.0000,0.9900,10,-1,-1
675.0000,414.0000,27.0000,119.0000,0.9900,9,-1,-1
658.0000,48.0000,10.0000,15.0000,0.9900,1,-1,-1
666.0000,39.0000,9.0000,16.0000,0.9900,1,-1,-1
692.0000,36.0000,8.0000,15.0000,0.9900,1,-1,-1
400.0000,236.0000,9.0000,17.0000,0.9900,1,-1,-1
623.0000,43.0000,11.0000,15.0000,0.9900,1,-1,-1
414.0000,214.0000,8.0000,13.0000,0.9900,1,-1,-1
411.0000,230.0000,11.0000,16.0000,0.9900,1,-1,-1
362.0000,365.0000,13.0000,17.0000,0.9900,1,-1,-1
658.0000,39.0000,10.0000,16.0000,0.9900,1,-1,-1
671.0000,14.0000,9.0000,13.0000,0.9900,1,-1,-1
407.0000,268.0000,12.0000,18.0000,0.9900,1,-1,-1
301.0000,385.0000,12.0000,18.0000,0.9900,1,-1,-1
397.0000,270.0000,12.0000,19.0000,0.9900,1,-1,-1
271.0000,242.0000,13.0000,18.0000,0.9900,1,-1,-1
890.0000,414.0000,51.0000,89.0000,0.9900,5,-1,-1
443.0000,195.0000,10.0000,17.0000,0.9900,1,-1,-1
337.0000,345.0000,11.0000,18.0000,0.9900,1,-1,-1
311.0000,450.0000,14.0000,20.0000,0.9900,1,-1,-1
288.0000,385.0000,12.0000,16.0000,0.9900,1,-1,-1
476.0000,243.0000,34.0000,44.0000,0.9900,5,-1,-1
614.0000,181.0000,56.0000,43.0000,0.9900,4,-1,-1
