353.0000,247.0000,19.0000,15.0000,0.9900,1,-1,-1
606.0000,9.0000,22.0000,25.0000,0.9900,1,-1,-1
353.0000,247.0000,39.0000,27.0000,0.9900,1,-1,-1
438.0000,264.0000,25.0000,20.0000,0.9900,1,-1,-1
607.0000,699.0000,29.0000,13.0000,0.9900,1,-1,-1
801.0000,162.0000,17.0000,21.0000,0.9900,1,-1,-1
537.0000,705.0000,13.0000,16.0000,0.9900,1,-1,-1
769.0000,95.0000,13.0000,24.0000,0.9900,1,-1,-1
750.0000,300.0000,16.0000,14.0000,0.9900,1,-1,-1
752.0000,110.0000,15.0000,26.0000,0.9900,1,-1,-1
384.0000,264.0000,25.0000,21.0000,0.9900,1,-1,-1
579.0000,651.0000,15.0000,15.0000,0.9900,1,-1,-1
584.0000,690.0000,15.0000,15.0000,0.9900,1,-1,-1
443.0000,303.0000,20.0000,15.0000,0.9900,1,-1,-1
614.0000,5.0000,20.0000,27.0000,0.9900,1,-1,-1
559.0000,692.0000,11.0000,12.0000,0.9900,1,-1,-1
624.0000,1.0000,24.0000,24.0000,0.9900,1,-1,-1
409.0000,255.0000,35.0000,20.0000,0.9900,1,-1,-1
719.0000,120.0000,20.0000,28.0000,0.9900,1,-1,-1
821.0000,93.0000,17.0000,23.0000,0.9900,1,-1,-1
683.0000,186.0000,19.0000,17.0000,0.9900,1,-1,-1
367.0000,1.0000,17.0000,14.0000,0.9900,1,-1,-1
200.0000,178.0000,37.0000,20.0000,0.9900,1,-1,-1
602.0000,35.0000,26.0000,26.0000,0.9900,1,-1,-1
409.0000,298.0000,25.0000,14.0000,0.9900,1,-1,-1
846.0000,148.0000,16.0000,20.0000,0.9900,1,-1,-1
544.0000,655.0000,15.0000,16.0000,0.9900,1,-1,-1
562.0000,722.0000,15.0000,11.0000,0.9900,1,-1,-1
411.0000,165.0000,25.0000,18.0000,0.9900,1,-1,-1
769.0000,201.0000,15.0000,15.0000,0.9900,1,-1,-1
522.0000,732.0000,13.0000,15.0000,0.9900,1,-1,-1
703.0000,117.0000,17.0000,22.0000,0.9900,1,-1,-1
