912.0000,180.0000,12.0000,8.0000,0.9900,4,-1,-1
922.0000,263.0000,7.0000,8.0000,0.9900,2,-1,-1
907.0000,214.0000,13.0000,14.0000,0.9900,4,-1,-1
899.0000,277.0000,16.0000,9.0000,0.9900,10,-1,-1
922.0000,263.0000,7.0000,8.0000,0.9900,10,-1,-1
900.0000,275.0000,14.0000,9.0000,0.9900,2,-1,-1
890.0000,199.0000,10.0000,8.0000,0.9900,4,-1,-1
942.0000,210.0000,12.0000,9.0000,0.9900,4,-1,-1
905.0000,223.0000,15.0000,13.0000,0.9900,4,-1,-1
1042.0000,638.0000,79.0000,92.0000,0.9900,9,-1,-1
1169.0000,588.0000,75.0000,141.0000,0.9900,6,-1,-1
1008.0000,403.0000,165.0000,127.0000,0.9900,6,-1,-1
616.0000,507.0000,39.0000,38.0000,0.9900,5,-1,-1
925.0000,224.0000,11.0000,8.0000,0.9900,4,-1,-1
722.0000,548.0000,39.0000,46.0000,0.9900,4,-1,-1
932.0000,195.0000,14.0000,8.0000,0.9900,4,-1,-1
814.0000,439.0000,34.0000,34.0000,0.9900,4,-1,-1
1161.0000,746.0000,51.0000,43.0000,0.9900,4,-1,-1
466.0000,662.0000,56.0000,44.0000,0.9900,4,-1,-1
676.0000,673.0000,51.0000,64.0000,0.9900,4,-1,-1
698.0000,504.0000,41.0000,31.0000,0.9900,4,-1,-1
1138.0000,693.0000,55.0000,49.0000,0.9900,4,-1,-1
