919.0000,514.0000,38.0000,20.0000,0.9900,10,-1,-1
74.0000,751.0000,24.0000,19.0000,0.9900,2,-1,-1
919.0000,514.0000,38.0000,20.0000,0.9900,3,-1,-1
436.0000,621.0000,23.0000,26.0000,0.9900,2,-1,-1
427.0000,627.0000,32.0000,46.0000,0.9900,10,-1,-1
505.0000,587.0000,20.0000,30.0000,0.9900,1,-1,-1
784.0000,502.0000,44.0000,23.0000,0.9900,10,-1,-1
798.0000,661.0000,84.0000,161.0000,0.9900,5,-1,-1
172.0000,528.0000,202.0000,123.0000,0.9900,6,-1,-1
591.0000,560.0000,21.0000,33.0000,0.9900,1,-1,-1
651.0000,582.0000,115.0000,60.0000,0.9900,4,-1,-1
1247.0000,620.0000,114.0000,112.0000,0.9900,4,-1,-1
808.0000,592.0000,144.0000,60.0000,0.9900,4,-1,-1
-3.0000,636.0000,124.0000,121.0000,0.9900,4,-1,-1
1124.0000,669.0000,114.0000,131.0000,0.9900,4,-1,-1
