873.0000,972.0000,78.0000,112.0000,0.9900,6,-1,-1
1442.0000,941.0000,23.0000,20.0000,0.9900,10,-1,-1
894.0000,961.0000,32.0000,33.0000,0.9900,10,-1,-1
-2.0000,1005.0000,117.0000,73.0000,0.9900,4,-1,-1
1442.0000,941.0000,23.0000,20.0000,0.9900,2,-1,-1
-2.0000,351.0000,39.0000,30.0000,0.9900,4,-1,-1
-2.0000,396.0000,32.0000,32.0000,0.9900,4,-1,-1
518.0000,76.0000,55.0000,26.0000,0.9900,4,-1,-1
619.0000,21.0000,56.0000,28.0000,0.9900,4,-1,-1
546.0000,30.0000,53.0000,30.0000,0.9900,4,-1,-1
1665.0000,698.0000,108.0000,82.0000,0.9900,5,-1,-1
571.0000,352.0000,83.0000,34.0000,0.9900,4,-1,-1
0.0000,229.0000,71.0000,37.0000,0.9900,4,-1,-1
530.0000,97.0000,55.0000,27.0000,0.9900,4,-1,-1
527.0000,157.0000,76.0000,28.0000,0.9900,4,-1,-1
-2.0000,201.0000,92.0000,31.0000,0.9900,4,-1,-1
580.0000,407.0000,88.0000,43.0000,0.9900,4,-1,-1
553.0000,280.0000,73.0000,37.0000,0.9900,4,-1,-1
580.0000,381.0000,86.0000,32.0000,0.9900,4,-1,-1
624.0000,577.0000,99.0000,57.0000,0.9900,4,-1,-1
