1206.0000,57.0000,43.0000,17.0000,0.9900,4,-1,-1
1112.0000,123.0000,7.0000,9.0000,0.9900,1,-1,-1
338.0000,477.0000,47.0000,31.0000,0.9900,5,-1,-1
466.0000,220.0000,7.0000,11.0000,0.9900,1,-1,-1
188.0000,284.0000,61.0000,14.0000,0.9900,4,-1,-1
236.0000,218.0000,6.0000,8.0000,0.9900,1,-1,-1
449.0000,220.0000,7.0000,11.0000,0.9900,1,-1,-1
468.0000,285.0000,5.0000,10.0000,0.9900,1,-1,-1
294.0000,209.0000,66.0000,29.0000,0.9900,9,-1,-1
284.0000,229.0000,125.0000,37.0000,0.9900,9,-1,-1
262.0000,210.0000,105.0000,41.0000,0.9900,9,-1,-1
764.0000,37.0000,18.0000,28.0000,0.9900,4,-1,-1
1126.0000,123.0000,6.0000,10.0000,0.9900,1,-1,-1
862.0000,158.0000,6.0000,11.0000,0.9900,1,-1,-1
471.0000,286.0000,9.0000,10.0000,0.9900,1,-1,-1
495.0000,231.0000,22.0000,29.0000,0.9900,4,-1,-1
944.0000,594.0000,8.0000,11.0000,0.9900,1,-1,-1
764.0000,37.0000,20.0000,28.0000,0.9900,5,-1,-1
495.0000,232.0000,22.0000,29.0000,0.9900,5,-1,-1
582.0000,209.0000,9.0000,10.0000,0.9900,1,-1,-1
1116.0000,122.0000,8.0000,10.0000,0.9900,1,-1,-1
611.0000,199.0000,8.0000,12.0000,0.9900,1,-1,-1
579.0000,77.0000,7.0000,10.0000,0.9900,1,-1,-1
108.0000,247.0000,47.0000,24.0000,0.9900,4,-1,-1
335.0000,475.0000,54.0000,34.0000,0.9900,4,-1,-1
994.0000,208.0000,93.0000,71.0000,0.9900,6,-1,-1
362.0000,178.0000,12.0000,13.0000,0.9900,1,-1,-1
799.0000,5.0000,22.0000,25.0000,0.9900,4,-1,-1
417.0000,755.0000,10.0000,9.0000,0.9900,1,-1,-1
695.0000,482.0000,25.0000,49.0000,0.9900,4,-1,-1
321.0000,403.0000,54.0000,22.0000,0.9900,5,-1,-1
486.0000,544.0000,36.0000,56.0000,0.9900,4,-1,-1
737.0000,172.0000,24.0000,35.0000,0.9900,5,-1,-1
877.0000,490.0000,40.0000,57.0000,0.9900,4,-1,-1
71.0000,226.0000,11.0000,13.0000,0.9900,1,-1,-1
62.0000,441.0000,128.0000,52.0000,0.9900,9,-1,-1
148.0000,233.0000,125.0000,59.0000,0.9900,9,-1,-1
517.0000,687.0000,28.0000,65.0000,0.9900,4,-1,-1
262.0000,231.0000,144.0000,70.0000,0.9900,9,-1,-1
