182.0000,265.0000,10.0000,13.0000,0.9900,1,-1,-1
219.0000,631.0000,74.0000,41.0000,0.9900,4,-1,-1
284.0000,749.0000,9.0000,8.0000,0.9900,1,-1,-1
841.0000,363.0000,42.0000,118.0000,0.9900,5,-1,-1
560.0000,1.0000,37.0000,46.0000,0.9900,5,-1,-1
515.0000,93.0000,42.0000,40.0000,0.9900,5,-1,-1
560.0000,1.0000,37.0000,46.0000,0.9900,4,-1,-1
212.0000,232.0000,52.0000,47.0000,0.9900,4,-1,-1
515.0000,95.0000,42.0000,35.0000,0.9900,4,-1,-1
209.0000,118.0000,32.0000,17.0000,0.9900,10,-1,-1
840.0000,362.0000,42.0000,120.0000,0.9900,9,-1,-1
217.0000,634.0000,76.0000,38.0000,0.9900,5,-1,-1
490.0000,444.0000,10.0000,13.0000,0.9900,1,-1,-1
395.0000,136.0000,46.0000,41.0000,0.9900,5,-1,-1
374.0000,667.0000,52.0000,56.0000,0.9900,5,-1,-1
278.0000,198.0000,53.0000,54.0000,0.9900,5,-1,-1
505.0000,59.0000,45.0000,46.0000,0.9900,4,-1,-1
330.0000,169.0000,55.0000,49.0000,0.9900,4,-1,-1
784.0000,302.0000,27.0000,60.0000,0.9900,5,-1,-1
614.0000,0.0000,22.0000,33.0000,0.9900,4,-1,-1
382.0000,16.0000,59.0000,55.0000,0.9900,4,-1,-1
819.0000,8.0000,22.0000,42.0000,0.9900,4,-1,-1
453.0000,104.0000,45.0000,37.0000,0.9900,4,-1,-1
569.0000,49.0000,40.0000,46.0000,0.9900,4,-1,-1
407.0000,191.0000,51.0000,78.0000,0.9900,9,-1,-1
761.0000,522.0000,32.0000,71.0000,0.9900,4,-1,-1
456.0000,134.0000,50.0000,48.0000,0.9900,4,-1,-1
20.0000,395.0000,73.0000,62.0000,0.9900,4,-1,-1
434.0000,475.0000,34.0000,58.0000,0.9900,4,-1,-1
