343.0000,803.0000,24.0000,16.0000,0.9900,2,-1,-1
596.0000,519.0000,15.0000,11.0000,0.9900,2,-1,-1
924.0000,864.0000,18.0000,16.0000,0.9900,2,-1,-1
719.0000,303.0000,13.0000,7.0000,0.9900,10,-1,-1
1072.0000,929.0000,32.0000,15.0000,0.9900,2,-1,-1
833.0000,245.0000,7.0000,7.0000,0.9900,10,-1,-1
1055.0000,342.0000,10.0000,8.0000,0.9900,1,-1,-1
971.0000,601.0000,39.0000,27.0000,0.9900,8,-1,-1
259.0000,808.0000,27.0000,15.0000,0.9900,10,-1,-1
814.0000,541.0000,24.0000,14.0000,0.9900,2,-1,-1
375.0000,769.0000,24.0000,10.0000,0.9900,10,-1,-1
222.0000,626.0000,83.0000,34.0000,0.9900,4,-1,-1
194.0000,832.0000,28.0000,16.0000,0.9900,3,-1,-1
397.0000,841.0000,19.0000,20.0000,0.9900,3,-1,-1
1015.0000,1026.0000,23.0000,23.0000,0.9900,10,-1,-1
781.0000,314.0000,7.0000,7.0000,0.9900,2,-1,-1
616.0000,498.0000,10.0000,17.0000,0.9900,1,-1,-1
739.0000,223.0000,22.0000,12.0000,0.9900,4,-1,-1
833.0000,241.0000,5.0000,9.0000,0.9900,1,-1,-1
13.0000,782.0000,32.0000,18.0000,0.9900,2,-1,-1
713.0000,361.0000,7.0000,11.0000,0.9900,1,-1,-1
794.0000,299.0000,7.0000,6.0000,0.9900,2,-1,-1
1025.0000,570.0000,12.0000,13.0000,0.9900,3,-1,-1
843.0000,236.0000,5.0000,8.0000,0.9900,1,-1,-1
633.0000,506.0000,11.0000,13.0000,0.9900,2,-1,-1
340.0000,806.0000,39.0000,18.0000,0.9900,10,-1,-1
1075.0000,630.0000,14.0000,11.0000,0.9900,2,-1,-1
252.0000,660.0000,76.0000,37.0000,0.9900,4,-1,-1
328.0000,757.0000,27.0000,15.0000,0.9900,2,-1,-1
675.0000,475.0000,10.0000,13.0000,0.9900,2,-1,-1
200.0000,829.0000,20.0000,14.0000,0.9900,2,-1,-1
602.0000,377.0000,17.0000,9.0000,0.9900,10,-1,-1
872.0000,232.0000,5.0000,8.0000,0.9900,2,-1,-1
956.0000,95.0000,8.0000,6.0000,0.9900,4,-1,-1
1289.0000,597.0000,15.0000,14.0000,0.9900,1,-1,-1
1175.0000,973.0000,10.0000,10.0000,0.9900,2,-1,-1
818.0000,1025.0000,13.0000,17.0000,0.9900,2,-1,-1
631.0000,452.0000,10.0000,12.0000,0.9900,1,-1,-1
325.0000,762.0000,33.0000,14.0000,0.9900,10,-1,-1
1289.0000,597.0000,15.0000,14.0000,0.9900,2,-1,-1
687.0000,570.0000,28.0000,13.0000,0.9900,3,-1,-1
261.0000,801.0000,22.0000,18.0000,0.9900,2,-1,-1
1067.0000,632.0000,27.0000,14.0000,0.9900,2,-1,-1
794.0000,302.0000,7.0000,7.0000,0.9900,2,-1,-1
246.0000,757.0000,30.0000,14.0000,0.9900,3,-1,-1
