747.0000,14.0000,17.0000,8.0000,0.9900,4,-1,-1
639.0000,687.0000,56.0000,72.0000,0.9900,5,-1,-1
821.0000,305.0000,30.0000,24.0000,0.9900,5,-1,-1
819.0000,305.0000,36.0000,24.0000,0.9900,4,-1,-1
638.0000,689.0000,59.0000,69.0000,0.9900,4,-1,-1
347.0000,422.0000,42.0000,36.0000,0.9900,5,-1,-1
818.0000,591.0000,10.0000,12.0000,0.9900,1,-1,-1
32.0000,251.0000,35.0000,28.0000,0.9900,5,-1,-1
123.0000,465.0000,45.0000,44.0000,0.9900,5,-1,-1
419.0000,719.0000,57.0000,65.0000,0.9900,5,-1,-1
291.0000,592.0000,52.0000,46.0000,0.9900,4,-1,-1
786.0000,441.0000,45.0000,44.0000,0.9900,4,-1,-1
476.0000,528.0000,49.0000,46.0000,0.9900,4,-1,-1
357.0000,591.0000,52.0000,47.0000,0.9900,4,-1,-1
862.0000,380.0000,47.0000,34.0000,0.9900,4,-1,-1
739.0000,599.0000,37.0000,60.0000,0.9900,4,-1,-1
