400.0000,385.0000,6.0000,7.0000,0.9900,1,-1,-1
463.0000,278.0000,22.0000,26.0000,0.9900,4,-1,-1
602.0000,181.0000,17.0000,24.0000,0.9900,4,-1,-1
537.0000,206.0000,15.0000,27.0000,0.9900,4,-1,-1
870.0000,218.0000,7.0000,7.0000,0.9900,1,-1,-1
729.0000,81.0000,13.0000,10.0000,0.9900,4,-1,-1
621.0000,532.0000,7.0000,9.0000,0.9900,2,-1,-1
409.0000,410.0000,5.0000,12.0000,0.9900,1,-1,-1
599.0000,258.0000,17.0000,26.0000,0.9900,5,-1,-1
397.0000,415.0000,7.0000,9.0000,0.9900,1,-1,-1
737.0000,274.0000,7.0000,10.0000,0.9900,2,-1,-1
597.0000,259.0000,21.0000,25.0000,0.9900,4,-1,-1
737.0000,276.0000,7.0000,14.0000,0.9900,10,-1,-1
621.0000,535.0000,8.0000,16.0000,0.9900,10,-1,-1
581.0000,526.0000,20.0000,35.0000,0.9900,5,-1,-1
466.0000,278.0000,17.0000,26.0000,0.9900,5,-1,-1
355.0000,63.0000,29.0000,13.0000,0.9900,4,-1,-1
407.0000,237.0000,19.0000,21.0000,0.9900,4,-1,-1
604.0000,182.0000,15.0000,24.0000,0.9900,5,-1,-1
508.0000,552.0000,20.0000,38.0000,0.9900,4,-1,-1
660.0000,67.0000,16.0000,21.0000,0.9900,4,-1,-1
661.0000,393.0000,22.0000,37.0000,0.9900,5,-1,-1
530.0000,305.0000,19.0000,28.0000,0.9900,5,-1,-1
404.0000,383.0000,7.0000,9.0000,0.9900,1,-1,-1
441.0000,221.0000,17.0000,19.0000,0.9900,4,-1,-1
537.0000,207.0000,15.0000,26.0000,0.9900,5,-1,-1
611.0000,25.0000,15.0000,12.0000,0.9900,4,-1,-1
427.0000,70.0000,22.0000,12.0000,0.9900,4,-1,-1
742.0000,37.0000,12.0000,15.0000,0.9900,4,-1,-1
722.0000,9.0000,12.0000,14.0000,0.9900,4,-1,-1
705.0000,0.0000,14.0000,11.0000,0.9900,4,-1,-1
476.0000,139.0000,34.0000,12.0000,0.9900,4,-1,-1
680.0000,62.0000,17.0000,18.0000,0.9900,4,-1,-1
676.0000,122.0000,17.0000,30.0000,0.9900,5,-1,-1
663.0000,581.0000,24.0000,55.0000,0.9900,5,-1,-1
623.0000,114.0000,15.0000,27.0000,0.9900,5,-1,-1
661.0000,256.0000,17.0000,28.0000,0.9900,4,-1,-1
607.0000,77.0000,17.0000,15.0000,0.9900,4,-1,-1
469.0000,76.0000,27.0000,16.0000,0.9900,4,-1,-1
836.0000,67.0000,27.0000,43.0000,0.9900,9,-1,-1
708.0000,40.0000,12.0000,15.0000,0.9900,4,-1,-1
491.0000,683.0000,22.0000,38.0000,0.9900,5,-1,-1
374.0000,132.0000,35.0000,13.0000,0.9900,4,-1,-1
379.0000,211.0000,23.0000,22.0000,0.9900,4,-1,-1
448.0000,441.0000,18.0000,29.0000,0.9900,5,-1,-1
421.0000,196.0000,22.0000,21.0000,0.9900,4,-1,-1
846.0000,106.0000,32.0000,54.0000,0.9900,9,-1,-1
920.0000,185.0000,81.0000,39.0000,0.9900,9,-1,-1
678.0000,201.0000,25.0000,79.0000,0.9900,9,-1,-1
698.0000,589.0000,22.0000,51.0000,0.9900,5,-1,-1
569.0000,308.0000,18.0000,29.0000,0.9900,4,-1,-1
1074.0000,254.0000,33.0000,17.0000,0.9900,4,-1,-1
451.0000,196.0000,20.0000,21.0000,0.9900,4,-1,-1
569.0000,649.0000,25.0000,49.0000,0.9900,4,-1,-1
372.0000,581.0000,59.0000,129.0000,0.9900,9,-1,-1
