1141.0000,672.0000,17.0000,9.0000,0.9900,1,-1,-1
1383.0000,521.0000,19.0000,14.0000,0.9900,1,-1,-1
429.0000,267.0000,7.0000,10.0000,0.9900,1,-1,-1
323.0000,0.0000,3.0000,5.0000,0.9900,1,-1,-1
1062.0000,249.0000,13.0000,12.0000,0.9900,1,-1,-1
1057.0000,249.0000,10.0000,11.0000,0.9900,1,-1,-1
1163.0000,41.0000,22.0000,29.0000,0.9900,5,-1,-1
520.0000,50.0000,7.0000,9.0000,0.9900,1,-1,-1
606.0000,475.0000,8.0000,10.0000,0.9900,1,-1,-1
1329.0000,616.0000,12.0000,13.0000,0.9900,1,-1,-1
907.0000,475.0000,10.0000,8.0000,0.9900,2,-1,-1
1222.0000,47.0000,16.0000,21.0000,0.9900,4,-1,-1
1067.0000,250.0000,12.0000,11.0000,0.9900,1,-1,-1
412.0000,673.0000,32.0000,46.0000,0.9900,5,-1,-1
964.0000,335.0000,12.0000,9.0000,0.9900,1,-1,-1
915.0000,256.0000,7.0000,7.0000,0.9900,1,-1,-1
1281.0000,6.0000,18.0000,23.0000,0.9900,5,-1,-1
1265.0000,0.0000,16.0000,5.0000,0.9900,4,-1,-1
1232.0000,0.0000,18.0000,22.0000,0.9900,4,-1,-1
1281.0000,6.0000,18.0000,23.0000,0.9900,4,-1,-1
1275.0000,379.0000,16.0000,11.0000,0.9900,1,-1,-1
1153.0000,563.0000,18.0000,13.0000,0.9900,1,-1,-1
1370.0000,550.0000,17.0000,15.0000,0.9900,1,-1,-1
1134.0000,0.0000,17.0000,10.0000,0.9900,4,-1,-1
1329.0000,1.0000,15.0000,11.0000,0.9900,4,-1,-1
411.0000,670.0000,35.0000,52.0000,0.9900,4,-1,-1
641.0000,16.0000,19.0000,19.0000,0.9900,4,-1,-1
1333.0000,11.0000,17.0000,24.0000,0.9900,4,-1,-1
439.0000,392.0000,30.0000,38.0000,0.9900,4,-1,-1
993.0000,148.0000,40.0000,19.0000,0.9900,5,-1,-1
1122.0000,168.0000,39.0000,21.0000,0.9900,5,-1,-1
636.0000,0.0000,19.0000,12.0000,0.9900,4,-1,-1
1164.0000,176.0000,37.0000,20.0000,0.9900,5,-1,-1
592.0000,111.0000,20.0000,22.0000,0.9900,4,-1,-1
1218.0000,185.0000,34.0000,18.0000,0.9900,4,-1,-1
1082.0000,163.0000,34.0000,18.0000,0.9900,4,-1,-1
513.0000,214.0000,24.0000,28.0000,0.9900,4,-1,-1
579.0000,194.0000,23.0000,30.0000,0.9900,4,-1,-1
582.0000,241.0000,29.0000,38.0000,0.9900,5,-1,-1
382.0000,491.0000,35.0000,43.0000,0.9900,4,-1,-1
1119.0000,140.0000,91.0000,43.0000,0.9900,9,-1,-1
547.0000,197.0000,22.0000,26.0000,0.9900,4,-1,-1
517.0000,257.0000,25.0000,29.0000,0.9900,4,-1,-1
634.0000,134.0000,21.0000,26.0000,0.9900,4,-1,-1
508.0000,473.0000,30.0000,45.0000,0.9900,4,-1,-1
