422.0000,86.0000,14.0000,15.0000,0.9900,2,-1,-1
538.0000,36.0000,26.0000,22.0000,0.9900,4,-1,-1
982.0000,114.0000,15.0000,26.0000,0.9900,1,-1,-1
304.0000,135.0000,28.0000,21.0000,0.9900,2,-1,-1
981.0000,123.0000,16.0000,21.0000,0.9900,3,-1,-1
456.0000,695.0000,3.0000,4.0000,0.9900,1,-1,-1
1100.0000,87.0000,18.0000,13.0000,0.9900,10,-1,-1
922.0000,109.0000,10.0000,19.0000,0.9900,1,-1,-1
762.0000,13.0000,6.0000,8.0000,0.9900,2,-1,-1
816.0000,158.0000,55.0000,46.0000,0.9900,4,-1,-1
283.0000,63.0000,13.0000,25.0000,0.9900,1,-1,-1
1128.0000,117.0000,15.0000,19.0000,0.9900,10,-1,-1
128.0000,171.0000,24.0000,21.0000,0.9900,2,-1,-1
114.0000,171.0000,43.0000,27.0000,0.9900,7,-1,-1
489.0000,59.0000,11.0000,20.0000,0.9900,1,-1,-1
456.0000,695.0000,3.0000,4.0000,0.9900,2,-1,-1
212.0000,67.0000,12.0000,12.0000,0.9900,2,-1,-1
111.0000,142.0000,64.0000,46.0000,0.9900,8,-1,-1
762.0000,10.0000,6.0000,7.0000,0.9900,2,-1,-1
485.0000,80.0000,12.0000,20.0000,0.9900,1,-1,-1
580.0000,124.0000,15.0000,20.0000,0.9900,10,-1,-1
621.0000,462.0000,312.0000,217.0000,0.9900,4,-1,-1
546.0000,30.0000,26.0000,17.0000,0.9900,4,-1,-1
633.0000,128.0000,32.0000,43.0000,0.9900,7,-1,-1
1130.0000,113.0000,11.0000,15.0000,0.9900,2,-1,-1
762.0000,13.0000,6.0000,8.0000,0.9900,10,-1,-1
113.0000,142.0000,60.0000,46.0000,0.9900,7,-1,-1
984.0000,113.0000,13.0000,28.0000,0.9900,2,-1,-1
1030.0000,62.0000,41.0000,19.0000,0.9900,4,-1,-1
580.0000,116.0000,15.0000,22.0000,0.9900,2,-1,-1
566.0000,65.0000,9.0000,14.0000,0.9900,10,-1,-1
624.0000,504.0000,300.0000,134.0000,0.9900,5,-1,-1
526.0000,47.0000,23.0000,25.0000,0.9900,4,-1,-1
-2.0000,165.0000,18.0000,42.0000,0.9900,4,-1,-1
526.0000,44.0000,25.0000,27.0000,0.9900,5,-1,-1
652.0000,33.0000,8.0000,11.0000,0.9900,2,-1,-1
113.0000,173.0000,42.0000,25.0000,0.9900,10,-1,-1
633.0000,128.0000,32.0000,43.0000,0.9900,8,-1,-1
566.0000,58.0000,9.0000,15.0000,0.9900,2,-1,-1
734.0000,6.0000,16.0000,11.0000,0.9900,4,-1,-1
915.0000,78.0000,35.0000,24.0000,0.9900,4,-1,-1
1012.0000,80.0000,42.0000,25.0000,0.9900,4,-1,-1
927.0000,104.0000,11.0000,24.0000,0.9900,1,-1,-1
695.0000,23.0000,18.0000,16.0000,0.9900,4,-1,-1
173.0000,203.0000,23.0000,44.0000,0.9900,1,-1,-1
652.0000,38.0000,7.0000,9.0000,0.9900,10,-1,-1
294.0000,78.0000,87.0000,43.0000,0.9900,4,-1,-1
208.0000,131.0000,52.0000,43.0000,0.9900,8,-1,-1
418.0000,90.0000,30.0000,15.0000,0.9900,10,-1,-1
301.0000,138.0000,32.0000,21.0000,0.9900,10,-1,-1
1136.0000,141.0000,79.0000,46.0000,0.9900,4,-1,-1
-2.0000,127.0000,80.0000,67.0000,0.9900,5,-1,-1
817.0000,154.0000,58.0000,54.0000,0.9900,5,-1,-1
791.0000,158.0000,15.0000,39.0000,0.9900,1,-1,-1
747.0000,26.0000,21.0000,17.0000,0.9900,4,-1,-1
636.0000,109.0000,37.0000,34.0000,0.9900,4,-1,-1
1107.0000,127.0000,62.0000,43.0000,0.9900,4,-1,-1
701.0000,129.0000,43.0000,43.0000,0.9900,4,-1,-1
930.0000,91.0000,39.0000,27.0000,0.9900,4,-1,-1
505.0000,60.0000,31.0000,26.0000,0.9900,4,-1,-1
1244.0000,175.0000,82.0000,43.0000,0.9900,4,-1,-1
639.0000,71.0000,31.0000,26.0000,0.9900,4,-1,-1
1167.0000,158.0000,87.0000,47.0000,0.9900,4,-1,-1
1283.0000,190.0000,79.0000,50.0000,0.9900,4,-1,-1
772.0000,82.0000,32.0000,26.0000,0.9900,4,-1,-1
59.0000,122.0000,101.0000,38.0000,0.9900,4,-1,-1
588.0000,87.0000,50.0000,34.0000,0.9900,4,-1,-1
693.0000,108.0000,39.0000,35.0000,0.9900,4,-1,-1
1031.0000,95.0000,54.0000,29.0000,0.9900,4,-1,-1
955.0000,354.0000,188.0000,132.0000,0.9900,4,-1,-1
278.0000,326.0000,204.0000,91.0000,0.9900,4,-1,-1
