284.0000,107.0000,29.0000,16.0000,0.9900,4,-1,-1
899.0000,82.0000,75.0000,32.0000,0.9900,6,-1,-1
301.0000,103.0000,22.0000,12.0000,0.9900,4,-1,-1
1296.0000,154.0000,80.0000,46.0000,0.9900,6,-1,-1
1264.0000,207.0000,82.0000,35.0000,0.9900,4,-1,-1
554.0000,5.0000,13.0000,7.0000,0.9900,4,-1,-1
833.0000,143.0000,45.0000,26.0000,0.9900,4,-1,-1
1104.0000,135.0000,40.0000,30.0000,0.9900,4,-1,-1
1356.0000,210.0000,39.0000,30.0000,0.9900,4,-1,-1
1156.0000,172.0000,37.0000,24.0000,0.9900,5,-1,-1
956.0000,133.0000,65.0000,25.0000,0.9900,4,-1,-1
769.0000,173.0000,30.0000,31.0000,0.9900,4,-1,-1
888.0000,86.0000,93.0000,56.0000,0.9900,6,-1,-1
1097.0000,750.0000,35.0000,37.0000,0.9900,1,-1,-1
1141.0000,113.0000,28.0000,19.0000,0.9900,4,-1,-1
1104.0000,115.0000,23.0000,17.0000,0.9900,4,-1,-1
1107.0000,137.0000,37.0000,27.0000,0.9900,5,-1,-1
931.0000,180.0000,31.0000,44.0000,0.9900,5,-1,-1
835.0000,168.0000,32.0000,48.0000,0.9900,6,-1,-1
32.0000,77.0000,18.0000,9.0000,0.9900,4,-1,-1
962.0000,175.0000,34.0000,48.0000,0.9900,5,-1,-1
1154.0000,172.0000,42.0000,24.0000,0.9900,4,-1,-1
1010.0000,143.0000,53.0000,26.0000,0.9900,5,-1,-1
749.0000,149.0000,50.0000,28.0000,0.9900,4,-1,-1
739.0000,399.0000,64.0000,70.0000,0.9900,4,-1,-1
769.0000,119.0000,45.0000,31.0000,0.9900,4,-1,-1
882.0000,148.0000,49.0000,24.0000,0.9900,4,-1,-1
269.0000,99.0000,20.0000,12.0000,0.9900,4,-1,-1
1013.0000,166.0000,50.0000,59.0000,0.9900,6,-1,-1
1060.0000,116.0000,27.0000,14.0000,0.9900,4,-1,-1
631.0000,91.0000,39.0000,41.0000,0.9900,6,-1,-1
1178.0000,403.0000,217.0000,97.0000,0.9900,6,-1,-1
862.0000,167.0000,33.0000,49.0000,0.9900,6,-1,-1
1050.0000,169.0000,40.0000,47.0000,0.9900,6,-1,-1
560.0000,3.0000,32.0000,42.0000,0.9900,9,-1,-1
236.0000,97.0000,25.0000,12.0000,0.9900,4,-1,-1
434.0000,42.0000,25.0000,13.0000,0.9900,4,-1,-1
123.0000,285.0000,40.0000,33.0000,0.9900,4,-1,-1
369.0000,296.0000,60.0000,49.0000,0.9900,4,-1,-1
296.0000,254.0000,47.0000,43.0000,0.9900,5,-1,-1
639.0000,157.0000,58.0000,48.0000,0.9900,4,-1,-1
520.0000,106.0000,30.0000,27.0000,0.9900,4,-1,-1
214.0000,210.0000,37.0000,25.0000,0.9900,4,-1,-1
251.0000,203.0000,42.0000,28.0000,0.9900,4,-1,-1
207.0000,263.0000,42.0000,33.0000,0.9900,4,-1,-1
