930.0000,289.0000,12.0000,18.0000,0.9900,10,-1,-1
12.0000,711.0000,25.0000,28.0000,0.9900,1,-1,-1
963.0000,92.0000,36.0000,16.0000,0.9900,4,-1,-1
1799.0000,1.0000,39.0000,11.0000,0.9900,4,-1,-1
16.0000,724.0000,21.0000,16.0000,0.9900,1,-1,-1
1796.0000,837.0000,118.0000,53.0000,0.9900,5,-1,-1
976.0000,110.0000,26.0000,14.0000,0.9900,4,-1,-1
940.0000,150.0000,43.0000,20.0000,0.9900,4,-1,-1
1794.0000,834.0000,120.0000,60.0000,0.9900,4,-1,-1
594.0000,881.0000,25.0000,30.0000,0.9900,1,-1,-1
1750.0000,0.0000,32.0000,10.0000,0.9900,4,-1,-1
1531.0000,556.0000,21.0000,24.0000,0.9900,1,-1,-1
557.0000,891.0000,26.0000,34.0000,0.9900,1,-1,-1
854.0000,514.0000,40.0000,101.0000,0.9900,5,-1,-1
852.0000,170.0000,35.0000,22.0000,0.9900,4,-1,-1
963.0000,76.0000,36.0000,16.0000,0.9900,4,-1,-1
859.0000,430.0000,35.0000,53.0000,0.9900,4,-1,-1
866.0000,207.0000,30.0000,28.0000,0.9900,4,-1,-1
864.0000,382.0000,32.0000,47.0000,0.9900,5,-1,-1
907.0000,176.0000,23.0000,27.0000,0.9900,4,-1,-1
189.0000,453.0000,80.0000,34.0000,0.9900,4,-1,-1
214.0000,430.0000,76.0000,31.0000,0.9900,4,-1,-1
152.0000,994.0000,161.0000,88.0000,0.9900,5,-1,-1
836.0000,797.0000,122.0000,62.0000,0.9900,4,-1,-1
161.0000,478.0000,90.0000,36.0000,0.9900,4,-1,-1
117.0000,595.0000,79.0000,62.0000,0.9900,4,-1,-1
1412.0000,811.0000,126.0000,67.0000,0.9900,4,-1,-1
