932.0000,300.0000,41.0000,63.0000,0.9900,10,-1,-1
838.0000,220.0000,17.0000,20.0000,0.9900,2,-1,-1
237.0000,27.0000,15.0000,21.0000,0.9900,1,-1,-1
804.0000,35.0000,14.0000,15.0000,0.9900,1,-1,-1
259.0000,0.0000,67.0000,15.0000,0.9900,4,-1,-1
416.0000,456.0000,85.0000,143.0000,0.9900,5,-1,-1
247.0000,39.0000,68.0000,32.0000,0.9900,4,-1,-1
629.0000,38.0000,44.0000,40.0000,0.9900,5,-1,-1
224.0000,150.0000,107.0000,54.0000,0.9900,5,-1,-1
559.0000,0.0000,32.0000,8.0000,0.9900,4,-1,-1
236.0000,183.0000,21.0000,23.0000,0.9900,1,-1,-1
919.0000,148.0000,18.0000,24.0000,0.9900,1,-1,-1
392.0000,618.0000,99.0000,201.0000,0.9900,4,-1,-1
384.0000,0.0000,10.0000,6.0000,0.9900,1,-1,-1
764.0000,4.0000,13.0000,17.0000,0.9900,1,-1,-1
894.0000,241.0000,21.0000,38.0000,0.9900,1,-1,-1
976.0000,510.0000,50.0000,34.0000,0.9900,3,-1,-1
984.0000,305.0000,27.0000,42.0000,0.9900,1,-1,-1
333.0000,242.0000,103.0000,68.0000,0.9900,4,-1,-1
831.0000,237.0000,17.0000,36.0000,0.9900,1,-1,-1
387.0000,40.0000,44.0000,38.0000,0.9900,5,-1,-1
885.0000,187.0000,17.0000,33.0000,0.9900,1,-1,-1
389.0000,42.0000,38.0000,35.0000,0.9900,4,-1,-1
1334.0000,784.0000,53.0000,58.0000,0.9900,1,-1,-1
951.0000,133.0000,104.0000,46.0000,0.9900,4,-1,-1
902.0000,232.0000,18.0000,36.0000,0.9900,1,-1,-1
932.0000,299.0000,41.0000,67.0000,0.9900,4,-1,-1
432.0000,6.0000,39.0000,41.0000,0.9900,5,-1,-1
744.0000,68.0000,13.0000,22.0000,0.9900,1,-1,-1
156.0000,63.0000,80.0000,44.0000,0.9900,4,-1,-1
389.0000,83.0000,13.0000,20.0000,0.9900,1,-1,-1
988.0000,276.0000,22.0000,37.0000,0.9900,1,-1,-1
432.0000,8.0000,39.0000,39.0000,0.9900,4,-1,-1
668.0000,58.0000,13.0000,28.0000,0.9900,1,-1,-1
927.0000,274.0000,20.0000,43.0000,0.9900,1,-1,-1
629.0000,39.0000,42.0000,38.0000,0.9900,4,-1,-1
764.0000,116.0000,17.0000,27.0000,0.9900,1,-1,-1
646.0000,0.0000,59.0000,18.0000,0.9900,4,-1,-1
978.0000,500.0000,47.0000,43.0000,0.9900,10,-1,-1
251.0000,19.0000,17.0000,25.0000,0.9900,1,-1,-1
222.0000,153.0000,104.0000,45.0000,0.9900,4,-1,-1
293.0000,76.0000,17.0000,24.0000,0.9900,1,-1,-1
949.0000,111.0000,88.0000,35.0000,0.9900,4,-1,-1
469.0000,221.0000,56.0000,69.0000,0.9900,4,-1,-1
1107.0000,486.0000,51.0000,40.0000,0.9900,3,-1,-1
693.0000,96.0000,17.0000,33.0000,0.9900,1,-1,-1
887.0000,502.0000,82.0000,119.0000,0.9900,5,-1,-1
937.0000,134.0000,15.0000,28.0000,0.9900,1,-1,-1
392.0000,618.0000,99.0000,201.0000,0.9900,5,-1,-1
626.0000,15.0000,44.0000,33.0000,0.9900,4,-1,-1
602.0000,0.0000,39.0000,28.0000,0.9900,4,-1,-1
922.0000,184.0000,24.0000,38.0000,0.9900,1,-1,-1
791.0000,27.0000,17.0000,22.0000,0.9900,1,-1,-1
496.0000,23.0000,37.0000,39.0000,0.9900,4,-1,-1
315.0000,867.0000,112.0000,196.0000,0.9900,4,-1,-1
384.0000,124.0000,20.0000,31.0000,0.9900,1,-1,-1
424.0000,458.0000,76.0000,139.0000,0.9900,4,-1,-1
976.0000,232.0000,20.0000,37.0000,0.9900,1,-1,-1
804.0000,266.0000,66.0000,104.0000,0.9900,5,-1,-1
246.0000,0.0000,84.0000,29.0000,0.9900,4,-1,-1
784.0000,57.0000,17.0000,30.0000,0.9900,1,-1,-1
274.0000,15.0000,71.0000,29.0000,0.9900,4,-1,-1
441.0000,42.0000,40.0000,39.0000,0.9900,4,-1,-1
1148.0000,795.0000,255.0000,242.0000,0.9900,5,-1,-1
458.0000,257.0000,60.0000,101.0000,0.9900,5,-1,-1
199.0000,49.0000,75.0000,37.0000,0.9900,4,-1,-1
264.0000,29.0000,73.0000,30.0000,0.9900,4,-1,-1
739.0000,226.0000,22.0000,39.0000,0.9900,1,-1,-1
419.0000,339.0000,77.0000,124.0000,0.9900,5,-1,-1
1047.0000,376.0000,27.0000,48.0000,0.9900,1,-1,-1
569.0000,6.0000,42.0000,36.0000,0.9900,4,-1,-1
904.0000,80.0000,94.0000,39.0000,0.9900,4,-1,-1
589.0000,76.0000,47.0000,40.0000,0.9900,4,-1,-1
983.0000,825.0000,166.0000,229.0000,0.9900,5,-1,-1
651.0000,159.0000,54.0000,61.0000,0.9900,4,-1,-1
826.0000,361.0000,125.0000,148.0000,0.9900,5,-1,-1
