384.0000,256.0000,20.0000,25.0000,0.9900,1,-1,-1
350.0000,140.0000,24.0000,38.0000,0.9900,1,-1,-1
661.0000,575.0000,27.0000,45.0000,0.9900,1,-1,-1
42.0000,693.0000,293.0000,351.0000,0.9900,6,-1,-1
1213.0000,90.0000,199.0000,174.0000,0.9900,6,-1,-1
1213.0000,90.0000,199.0000,174.0000,0.9900,9,-1,-1
779.0000,437.0000,22.0000,73.0000,0.9900,1,-1,-1
406.0000,687.0000,230.0000,196.0000,0.9900,4,-1,-1
575.0000,-3.0000,105.0000,32.0000,0.9900,9,-1,-1
564.0000,188.0000,101.0000,115.0000,0.9900,5,-1,-1
920.0000,111.0000,24.0000,47.0000,0.9900,1,-1,-1
406.0000,695.0000,217.0000,181.0000,0.9900,6,-1,-1
377.0000,92.0000,87.0000,68.0000,0.9900,4,-1,-1
564.0000,196.0000,104.0000,101.0000,0.9900,4,-1,-1
791.0000,111.0000,92.0000,64.0000,0.9900,4,-1,-1
680.0000,4.0000,116.0000,105.0000,0.9900,6,-1,-1
665.0000,516.0000,20.0000,53.0000,0.9900,1,-1,-1
1249.0000,286.0000,26.0000,46.0000,0.9900,1,-1,-1
343.0000,53.0000,76.0000,81.0000,0.9900,4,-1,-1
1028.0000,150.0000,93.0000,73.0000,0.9900,5,-1,-1
207.0000,103.0000,66.0000,72.0000,0.9900,4,-1,-1
860.0000,168.0000,131.0000,88.0000,0.9900,4,-1,-1
239.0000,173.0000,91.0000,91.0000,0.9900,4,-1,-1
500.0000,307.0000,150.0000,97.0000,0.9900,4,-1,-1
