808.0000,230.0000,11.0000,17.0000,0.9900,1,-1,-1
517.0000,755.0000,15.0000,19.0000,0.9900,2,-1,-1
520.0000,755.0000,27.0000,30.0000,0.9900,10,-1,-1
520.0000,327.0000,30.0000,44.0000,0.9900,5,-1,-1
676.0000,799.0000,26.0000,16.0000,0.9900,2,-1,-1
523.0000,755.0000,24.0000,21.0000,0.9900,2,-1,-1
549.0000,679.0000,28.0000,30.0000,0.9900,2,-1,-1
549.0000,676.0000,26.0000,36.0000,0.9900,10,-1,-1
515.0000,786.0000,25.0000,28.0000,0.9900,2,-1,-1
668.0000,800.0000,44.0000,20.0000,0.9900,2,-1,-1
513.0000,788.0000,31.0000,34.0000,0.9900,10,-1,-1
503.0000,19.0000,19.0000,18.0000,0.9900,4,-1,-1
819.0000,268.0000,68.0000,83.0000,0.9900,6,-1,-1
1249.0000,468.0000,25.0000,20.0000,0.9900,1,-1,-1
552.0000,690.0000,25.0000,29.0000,0.9900,10,-1,-1
663.0000,804.0000,54.0000,20.0000,0.9900,10,-1,-1
522.0000,328.0000,27.0000,39.0000,0.9900,4,-1,-1
1203.0000,476.0000,24.0000,20.0000,0.9900,1,-1,-1
498.0000,186.0000,25.0000,29.0000,0.9900,4,-1,-1
515.0000,283.0000,25.0000,35.0000,0.9900,4,-1,-1
1333.0000,862.0000,67.0000,66.0000,0.9900,4,-1,-1
882.0000,223.0000,86.0000,90.0000,0.9900,9,-1,-1
513.0000,356.0000,59.0000,168.0000,0.9900,9,-1,-1
542.0000,521.0000,42.0000,72.0000,0.9900,4,-1,-1
892.0000,752.0000,116.0000,86.0000,0.9900,4,-1,-1
