835.0000,597.0000,12.0000,25.0000,0.9900,1,-1,-1
805.0000,626.0000,23.0000,41.0000,0.9900,1,-1,-1
1145.0000,646.0000,34.0000,52.0000,0.9900,1,-1,-1
879.0000,532.0000,134.0000,73.0000,0.9900,0,-1,-1
2.0000,639.0000,30.0000,72.0000,0.9900,1,-1,-1
1122.0000,605.0000,18.0000,32.0000,0.9900,2,-1,-1
902.0000,662.0000,33.0000,52.0000,0.9900,1,-1,-1
792.0000,597.0000,16.0000,27.0000,0.9900,1,-1,-1
849.0000,627.0000,23.0000,58.0000,0.9900,1,-1,-1
995.0000,601.0000,16.0000,38.0000,0.9900,1,-1,-1
344.0000,600.0000,25.0000,30.0000,0.9900,1,-1,-1
1002.0000,600.0000,16.0000,40.0000,0.9900,1,-1,-1
985.0000,596.0000,17.0000,30.0000,0.9900,1,-1,-1
976.0000,582.0000,16.0000,24.0000,0.9900,1,-1,-1
861.0000,637.0000,21.0000,51.0000,0.9900,1,-1,-1
586.0000,575.0000,14.0000,30.0000,0.9900,1,-1,-1
667.0000,604.0000,23.0000,44.0000,0.9900,1,-1,-1
785.0000,624.0000,30.0000,46.0000,0.9900,1,-1,-1
595.0000,610.0000,23.0000,51.0000,0.9900,1,-1,-1
556.0000,630.0000,23.0000,41.0000,0.9900,1,-1,-1
1119.0000,606.0000,23.0000,29.0000,0.9900,1,-1,-1
1008.0000,613.0000,24.0000,35.0000,0.9900,1,-1,-1
577.0000,576.0000,16.0000,35.0000,0.9900,1,-1,-1
325.0000,601.0000,26.0000,39.0000,0.9900,1,-1,-1
937.0000,632.0000,21.0000,59.0000,0.9900,1,-1,-1
178.0000,619.0000,30.0000,61.0000,0.9900,1,-1,-1
655.0000,624.0000,23.0000,46.0000,0.9900,1,-1,-1
-2.0000,778.0000,34.0000,129.0000,0.9900,1,-1,-1
388.0000,645.0000,27.0000,74.0000,0.9900,1,-1,-1
932.0000,775.0000,44.0000,67.0000,0.9900,1,-1,-1
953.0000,718.0000,30.0000,78.0000,0.9900,1,-1,-1
847.0000,595.0000,14.0000,28.0000,0.9900,1,-1,-1
872.0000,593.0000,16.0000,31.0000,0.9900,1,-1,-1
538.0000,622.0000,20.0000,49.0000,0.9900,1,-1,-1
85.0000,628.0000,30.0000,78.0000,0.9900,1,-1,-1
916.0000,692.0000,30.0000,102.0000,0.9900,1,-1,-1
609.0000,605.0000,28.0000,52.0000,0.9900,1,-1,-1
508.0000,619.0000,30.0000,53.0000,0.9900,1,-1,-1
605.0000,709.0000,32.0000,53.0000,0.9900,1,-1,-1
362.0000,641.0000,33.0000,74.0000,0.9900,1,-1,-1
1085.0000,771.0000,53.0000,145.0000,0.9900,1,-1,-1
711.0000,736.0000,34.0000,134.0000,0.9900,1,-1,-1
1165.0000,772.0000,49.0000,148.0000,0.9900,1,-1,-1
1142.0000,675.0000,28.0000,69.0000,0.9900,1,-1,-1
1253.0000,672.0000,32.0000,73.0000,0.9900,1,-1,-1
660.0000,676.0000,25.0000,83.0000,0.9900,1,-1,-1
732.0000,659.0000,27.0000,76.0000,0.9900,1,-1,-1
1248.0000,813.0000,65.0000,207.0000,0.9900,1,-1,-1
286.0000,640.0000,28.0000,66.0000,0.9900,1,-1,-1
1128.0000,771.0000,54.0000,143.0000,0.9900,1,-1,-1
312.0000,684.0000,30.0000,75.0000,0.9900,1,-1,-1
256.0000,676.0000,30.0000,83.0000,0.9900,1,-1,-1
25.0000,768.0000,65.0000,177.0000,0.9900,1,-1,-1
879.0000,726.0000,30.0000,110.0000,0.9900,1,-1,-1
785.0000,727.0000,39.0000,140.0000,0.9900,1,-1,-1
1463.0000,789.0000,55.0000,185.0000,0.9900,1,-1,-1
