331.0000,659.0000,27.0000,10.0000,0.9900,10,-1,-1
550.0000,1044.0000,12.0000,6.0000,0.9900,2,-1,-1
515.0000,517.0000,13.0000,19.0000,0.9900,10,-1,-1
786.0000,543.0000,44.0000,46.0000,0.9900,5,-1,-1
375.0000,8.0000,10.0000,11.0000,0.9900,1,-1,-1
352.0000,698.0000,23.0000,13.0000,0.9900,10,-1,-1
552.0000,498.0000,20.0000,19.0000,0.9900,10,-1,-1
1333.0000,122.0000,33.0000,22.0000,0.9900,4,-1,-1
315.0000,620.0000,28.0000,17.0000,0.9900,10,-1,-1
328.0000,649.0000,25.0000,11.0000,0.9900,10,-1,-1
197.0000,0.0000,15.0000,8.0000,0.9900,4,-1,-1
550.0000,1044.0000,12.0000,6.0000,0.9900,10,-1,-1
1304.0000,130.0000,35.0000,25.0000,0.9900,5,-1,-1
816.0000,718.0000,37.0000,46.0000,0.9900,4,-1,-1
291.0000,555.0000,15.0000,18.0000,0.9900,10,-1,-1
779.0000,872.0000,52.0000,77.0000,0.9900,5,-1,-1
1366.0000,875.0000,34.0000,93.0000,0.9900,4,-1,-1
1180.0000,678.0000,18.0000,15.0000,0.9900,2,-1,-1
375.0000,582.0000,15.0000,16.0000,0.9900,10,-1,-1
342.0000,597.0000,15.0000,16.0000,0.9900,10,-1,-1
885.0000,798.0000,46.0000,73.0000,0.9900,6,-1,-1
1304.0000,130.0000,35.0000,25.0000,0.9900,4,-1,-1
756.0000,615.0000,45.0000,61.0000,0.9900,4,-1,-1
407.0000,569.0000,19.0000,15.0000,0.9900,10,-1,-1
358.0000,705.0000,27.0000,16.0000,0.9900,10,-1,-1
343.0000,676.0000,26.0000,16.0000,0.9900,10,-1,-1
1275.0000,769.0000,16.0000,16.0000,0.9900,1,-1,-1
353.0000,702.0000,31.0000,14.0000,0.9900,10,-1,-1
1323.0000,126.0000,32.0000,24.0000,0.9900,4,-1,-1
1178.0000,679.0000,22.0000,20.0000,0.9900,10,-1,-1
1331.0000,917.0000,24.0000,27.0000,0.9900,10,-1,-1
1353.0000,801.0000,45.0000,71.0000,0.9900,4,-1,-1
1279.0000,140.0000,32.0000,24.0000,0.9900,4,-1,-1
352.0000,693.0000,22.0000,11.0000,0.9900,10,-1,-1
1235.0000,193.0000,9.0000,13.0000,0.9900,1,-1,-1
1333.0000,915.0000,22.0000,23.0000,0.9900,2,-1,-1
1292.0000,131.0000,37.0000,27.0000,0.9900,5,-1,-1
779.0000,877.0000,52.0000,68.0000,0.9900,4,-1,-1
399.0000,575.0000,13.0000,14.0000,0.9900,10,-1,-1
367.0000,587.0000,13.0000,14.0000,0.9900,10,-1,-1
533.0000,127.0000,276.0000,353.0000,0.9900,6,-1,-1
900.0000,459.0000,79.0000,154.0000,0.9900,6,-1,-1
759.0000,620.0000,44.0000,55.0000,0.9900,5,-1,-1
362.0000,717.0000,25.0000,12.0000,0.9900,10,-1,-1
816.0000,714.0000,40.0000,55.0000,0.9900,5,-1,-1
644.0000,599.0000,44.0000,55.0000,0.9900,4,-1,-1
273.0000,559.0000,18.0000,22.0000,0.9900,10,-1,-1
784.0000,543.0000,44.0000,44.0000,0.9900,4,-1,-1
1052.0000,425.0000,38.0000,41.0000,0.9900,4,-1,-1
503.0000,724.0000,46.0000,64.0000,0.9900,4,-1,-1
461.0000,900.0000,49.0000,86.0000,0.9900,5,-1,-1
690.0000,800.0000,50.0000,70.0000,0.9900,4,-1,-1
369.0000,737.0000,35.0000,16.0000,0.9900,10,-1,-1
644.0000,919.0000,56.0000,91.0000,0.9900,4,-1,-1
681.0000,583.0000,44.0000,51.0000,0.9900,4,-1,-1
786.0000,732.0000,49.0000,62.0000,0.9900,4,-1,-1
749.0000,555.0000,44.0000,43.0000,0.9900,4,-1,-1
719.0000,569.0000,42.0000,44.0000,0.9900,4,-1,-1
461.0000,668.0000,42.0000,56.0000,0.9900,5,-1,-1
843.0000,817.0000,56.0000,66.0000,0.9900,4,-1,-1
747.0000,755.0000,56.0000,70.0000,0.9900,4,-1,-1
680.0000,533.0000,55.0000,36.0000,0.9900,4,-1,-1
818.0000,524.0000,50.0000,48.0000,0.9900,4,-1,-1
853.0000,507.0000,44.0000,48.0000,0.9900,4,-1,-1
690.0000,901.0000,55.0000,81.0000,0.9900,4,-1,-1
722.0000,779.0000,47.0000,64.0000,0.9900,4,-1,-1
480.0000,761.0000,43.0000,64.0000,0.9900,4,-1,-1
804.0000,835.0000,66.0000,74.0000,0.9900,4,-1,-1
