794.0000,16.0000,238.0000,110.0000,0.9900,0,-1,-1
914.0000,271.0000,16.0000,14.0000,0.9900,10,-1,-1
2.0000,845.0000,196.0000,250.0000,0.9900,6,-1,-1
1004.0000,301.0000,42.0000,40.0000,0.9900,5,-1,-1
1232.0000,649.0000,249.0000,170.0000,0.9900,6,-1,-1
776.0000,254.0000,58.0000,102.0000,0.9900,6,-1,-1
850.0000,302.0000,11.0000,14.0000,0.9900,10,-1,-1
820.0000,435.0000,11.0000,16.0000,0.9900,2,-1,-1
679.0000,56.0000,21.0000,30.0000,0.9900,5,-1,-1
850.0000,302.0000,11.0000,14.0000,0.9900,2,-1,-1
35.0000,231.0000,69.0000,23.0000,0.9900,4,-1,-1
689.0000,83.0000,18.0000,18.0000,0.9900,4,-1,-1
988.0000,389.0000,18.0000,15.0000,0.9900,2,-1,-1
691.0000,492.0000,27.0000,46.0000,0.9900,7,-1,-1
742.0000,26.0000,23.0000,17.0000,0.9900,4,-1,-1
1004.0000,299.0000,44.0000,44.0000,0.9900,4,-1,-1
986.0000,390.0000,25.0000,22.0000,0.9900,10,-1,-1
647.0000,1.0000,21.0000,13.0000,0.9900,4,-1,-1
857.0000,187.0000,32.0000,25.0000,0.9900,4,-1,-1
698.0000,95.0000,30.0000,24.0000,0.9900,4,-1,-1
873.0000,206.0000,37.0000,31.0000,0.9900,4,-1,-1
808.0000,114.0000,33.0000,31.0000,0.9900,5,-1,-1
937.0000,197.0000,56.0000,22.0000,0.9900,4,-1,-1
94.0000,349.0000,44.0000,53.0000,0.9900,4,-1,-1
917.0000,166.0000,53.0000,26.0000,0.9900,4,-1,-1
859.0000,429.0000,48.0000,67.0000,0.9900,6,-1,-1
928.0000,290.0000,37.0000,39.0000,0.9900,5,-1,-1
1303.0000,851.0000,104.0000,157.0000,0.9900,6,-1,-1
1080.0000,381.0000,46.0000,60.0000,0.9900,5,-1,-1
1168.0000,339.0000,46.0000,45.0000,0.9900,5,-1,-1
1232.0000,430.0000,67.0000,58.0000,0.9900,4,-1,-1
838.0000,376.0000,46.0000,54.0000,0.9900,4,-1,-1
1078.0000,508.0000,156.0000,205.0000,0.9900,6,-1,-1
