461.0000,385.0000,55.0000,44.0000,0.9900,4,-1,-1
949.0000,1017.0000,80.0000,64.0000,0.9900,4,-1,-1
1435.0000,863.0000,34.0000,30.0000,0.9900,10,-1,-1
919.0000,763.0000,138.0000,109.0000,0.9900,9,-1,-1
1888.0000,838.0000,28.0000,79.0000,0.9900,4,-1,-1
1667.0000,547.0000,72.0000,50.0000,0.9900,5,-1,-1
1651.0000,928.0000,25.0000,39.0000,0.9900,10,-1,-1
1628.0000,691.0000,14.0000,20.0000,0.9900,1,-1,-1
1577.0000,685.0000,42.0000,22.0000,0.9900,10,-1,-1
1670.0000,551.0000,71.0000,45.0000,0.9900,4,-1,-1
1644.0000,678.0000,14.0000,18.0000,0.9900,1,-1,-1
1759.0000,487.0000,76.0000,40.0000,0.9900,4,-1,-1
1601.0000,625.0000,69.0000,59.0000,0.9900,4,-1,-1
279.0000,605.0000,76.0000,38.0000,0.9900,4,-1,-1
1474.0000,707.0000,78.0000,70.0000,0.9900,4,-1,-1
1499.0000,684.0000,78.0000,64.0000,0.9900,4,-1,-1
1614.0000,838.0000,72.0000,83.0000,0.9900,4,-1,-1
1725.0000,731.0000,67.0000,62.0000,0.9900,4,-1,-1
1297.0000,823.0000,101.0000,98.0000,0.9900,4,-1,-1
999.0000,946.0000,118.0000,87.0000,0.9900,4,-1,-1
1697.0000,942.0000,83.0000,92.0000,0.9900,4,-1,-1
