212.0000,444.0000,10.0000,9.0000,0.9900,1,-1,-1
1104.0000,675.0000,23.0000,10.0000,0.9900,10,-1,-1
355.0000,360.0000,45.0000,25.0000,0.9900,4,-1,-1
641.0000,215.0000,7.0000,8.0000,0.9900,1,-1,-1
1171.0000,460.0000,10.0000,8.0000,0.9900,1,-1,-1
552.0000,289.0000,64.0000,35.0000,0.9900,6,-1,-1
782.0000,39.0000,7.0000,8.0000,0.9900,1,-1,-1
808.0000,600.0000,8.0000,9.0000,0.9900,1,-1,-1
643.0000,218.0000,5.0000,5.0000,0.9900,1,-1,-1
799.0000,119.0000,5.0000,7.0000,0.9900,1,-1,-1
335.0000,165.0000,8.0000,6.0000,0.9900,1,-1,-1
788.0000,258.0000,5.0000,6.0000,0.9900,1,-1,-1
1175.0000,265.0000,11.0000,13.0000,0.9900,1,-1,-1
952.0000,537.0000,9.0000,8.0000,0.9900,1,-1,-1
732.0000,215.0000,5.0000,8.0000,0.9900,1,-1,-1
1050.0000,539.0000,20.0000,10.0000,0.9900,10,-1,-1
444.0000,537.0000,44.0000,27.0000,0.9900,4,-1,-1
784.0000,33.0000,10.0000,12.0000,0.9900,1,-1,-1
840.0000,236.0000,8.0000,6.0000,0.9900,1,-1,-1
804.0000,247.0000,10.0000,10.0000,0.9900,1,-1,-1
498.0000,707.0000,44.0000,27.0000,0.9900,5,-1,-1
804.0000,242.0000,14.0000,12.0000,0.9900,1,-1,-1
577.0000,49.0000,4.0000,7.0000,0.9900,1,-1,-1
225.0000,396.0000,9.0000,8.0000,0.9900,1,-1,-1
118.0000,555.0000,10.0000,5.0000,0.9900,1,-1,-1
279.0000,41.0000,14.0000,12.0000,0.9900,1,-1,-1
872.0000,322.0000,16.0000,11.0000,0.9900,1,-1,-1
444.0000,103.0000,10.0000,10.0000,0.9900,1,-1,-1
424.0000,461.0000,44.0000,26.0000,0.9900,4,-1,-1
641.0000,49.0000,35.0000,24.0000,0.9900,5,-1,-1
1228.0000,391.0000,12.0000,8.0000,0.9900,1,-1,-1
569.0000,41.0000,6.0000,7.0000,0.9900,1,-1,-1
915.0000,536.0000,7.0000,6.0000,0.9900,1,-1,-1
579.0000,118.0000,8.0000,10.0000,0.9900,1,-1,-1
693.0000,69.0000,59.0000,39.0000,0.9900,6,-1,-1
133.0000,482.0000,8.0000,7.0000,0.9900,1,-1,-1
288.0000,215.0000,8.0000,5.0000,0.9900,1,-1,-1
1028.0000,513.0000,9.0000,7.0000,0.9900,1,-1,-1
633.0000,387.0000,45.0000,25.0000,0.9900,5,-1,-1
342.0000,649.0000,43.0000,24.0000,0.9900,5,-1,-1
641.0000,72.0000,9.0000,10.0000,0.9900,1,-1,-1
372.0000,184.0000,8.0000,6.0000,0.9900,1,-1,-1
156.0000,254.0000,7.0000,6.0000,0.9900,1,-1,-1
456.0000,61.0000,5.0000,9.0000,0.9900,1,-1,-1
934.0000,337.0000,13.0000,11.0000,0.9900,1,-1,-1
209.0000,644.0000,47.0000,28.0000,0.9900,4,-1,-1
1111.0000,148.0000,8.0000,9.0000,0.9900,1,-1,-1
830.0000,330.0000,6.0000,5.0000,0.9900,1,-1,-1
242.0000,267.0000,10.0000,8.0000,0.9900,1,-1,-1
875.0000,328.0000,10.0000,7.0000,0.9900,1,-1,-1
1050.0000,539.0000,20.0000,10.0000,0.9900,2,-1,-1
1028.0000,517.0000,10.0000,8.0000,0.9900,1,-1,-1
954.0000,507.0000,10.0000,6.0000,0.9900,1,-1,-1
715.0000,771.0000,32.0000,17.0000,0.9900,5,-1,-1
1018.0000,518.0000,8.0000,7.0000,0.9900,1,-1,-1
540.0000,176.0000,7.0000,10.0000,0.9900,1,-1,-1
1094.0000,551.0000,13.0000,9.0000,0.9900,2,-1,-1
84.0000,367.0000,12.0000,7.0000,0.9900,1,-1,-1
199.0000,376.0000,8.0000,6.0000,0.9900,1,-1,-1
209.0000,644.0000,47.0000,28.0000,0.9900,5,-1,-1
5.0000,554.0000,14.0000,10.0000,0.9900,1,-1,-1
867.0000,328.0000,8.0000,8.0000,0.9900,1,-1,-1
88.0000,752.0000,10.0000,6.0000,0.9900,1,-1,-1
510.0000,685.0000,44.0000,28.0000,0.9900,4,-1,-1
190.0000,482.0000,34.0000,35.0000,0.9900,4,-1,-1
661.0000,329.0000,61.0000,33.0000,0.9900,9,-1,-1
1307.0000,743.0000,16.0000,11.0000,0.9900,2,-1,-1
878.0000,242.0000,10.0000,11.0000,0.9900,1,-1,-1
126.0000,553.0000,10.0000,5.0000,0.9900,1,-1,-1
0.0000,337.0000,8.0000,10.0000,0.9900,1,-1,-1
242.0000,385.0000,9.0000,6.0000,0.9900,1,-1,-1
397.0000,95.0000,17.0000,13.0000,0.9900,1,-1,-1
466.0000,84.0000,9.0000,9.0000,0.9900,1,-1,-1
1077.0000,496.0000,12.0000,9.0000,0.9900,1,-1,-1
522.0000,241.0000,60.0000,44.0000,0.9900,5,-1,-1
734.0000,707.0000,27.0000,45.0000,0.9900,5,-1,-1
224.0000,399.0000,8.0000,7.0000,0.9900,1,-1,-1
910.0000,205.0000,9.0000,9.0000,0.9900,1,-1,-1
1011.0000,436.0000,7.0000,6.0000,0.9900,1,-1,-1
1191.0000,423.0000,17.0000,9.0000,0.9900,1,-1,-1
1090.0000,550.0000,29.0000,16.0000,0.9900,10,-1,-1
394.0000,90.0000,15.0000,12.0000,0.9900,1,-1,-1
789.0000,325.0000,34.0000,33.0000,0.9900,4,-1,-1
141.0000,495.0000,10.0000,8.0000,0.9900,1,-1,-1
45.0000,582.0000,12.0000,6.0000,0.9900,1,-1,-1
389.0000,538.0000,42.0000,27.0000,0.9900,5,-1,-1
153.0000,421.0000,14.0000,6.0000,0.9900,1,-1,-1
1175.0000,550.0000,15.0000,10.0000,0.9900,1,-1,-1
882.0000,440.0000,8.0000,7.0000,0.9900,1,-1,-1
64.0000,586.0000,13.0000,5.0000,0.9900,1,-1,-1
1304.0000,744.0000,25.0000,15.0000,0.9900,10,-1,-1
752.0000,113.0000,12.0000,5.0000,0.9900,1,-1,-1
66.0000,768.0000,8.0000,6.0000,0.9900,1,-1,-1
140.0000,490.0000,11.0000,9.0000,0.9900,1,-1,-1
337.0000,399.0000,43.0000,24.0000,0.9900,5,-1,-1
247.0000,579.0000,47.0000,28.0000,0.9900,4,-1,-1
788.0000,31.0000,8.0000,11.0000,0.9900,1,-1,-1
552.0000,19.0000,8.0000,6.0000,0.9900,1,-1,-1
384.0000,301.0000,42.0000,30.0000,0.9900,5,-1,-1
468.0000,92.0000,8.0000,11.0000,0.9900,1,-1,-1
1218.0000,390.0000,12.0000,7.0000,0.9900,1,-1,-1
774.0000,31.0000,12.0000,11.0000,0.9900,1,-1,-1
796.0000,170.0000,8.0000,6.0000,0.9900,1,-1,-1
337.0000,399.0000,43.0000,24.0000,0.9900,4,-1,-1
167.0000,267.0000,11.0000,5.0000,0.9900,1,-1,-1
352.0000,377.0000,38.0000,27.0000,0.9900,5,-1,-1
715.0000,244.0000,5.0000,7.0000,0.9900,1,-1,-1
88.0000,429.0000,8.0000,7.0000,0.9900,1,-1,-1
114.0000,395.0000,12.0000,5.0000,0.9900,1,-1,-1
121.0000,385.0000,12.0000,4.0000,0.9900,1,-1,-1
308.0000,273.0000,7.0000,5.0000,0.9900,1,-1,-1
867.0000,322.0000,11.0000,11.0000,0.9900,1,-1,-1
1336.0000,535.0000,17.0000,8.0000,0.9900,1,-1,-1
1106.0000,246.0000,15.0000,12.0000,0.9900,1,-1,-1
836.0000,476.0000,9.0000,8.0000,0.9900,1,-1,-1
