661.0000,188.0000,15.0000,9.0000,0.9900,4,-1,-1
707.0000,350.0000,30.0000,30.0000,0.9900,5,-1,-1
715.0000,373.0000,34.0000,30.0000,0.9900,4,-1,-1
485.0000,244.0000,8.0000,9.0000,0.9900,2,-1,-1
456.0000,316.0000,22.0000,17.0000,0.9900,10,-1,-1
518.0000,69.0000,9.0000,5.0000,0.9900,4,-1,-1
544.0000,67.0000,8.0000,6.0000,0.9900,4,-1,-1
501.0000,100.0000,12.0000,7.0000,0.9900,4,-1,-1
648.0000,167.0000,17.0000,12.0000,0.9900,4,-1,-1
473.0000,169.0000,8.0000,6.0000,0.9900,10,-1,-1
739.0000,284.0000,20.0000,13.0000,0.9900,4,-1,-1
554.0000,64.0000,8.0000,4.0000,0.9900,4,-1,-1
490.0000,127.0000,20.0000,8.0000,0.9900,4,-1,-1
707.0000,350.0000,30.0000,30.0000,0.9900,6,-1,-1
510.0000,78.0000,10.0000,5.0000,0.9900,4,-1,-1
456.0000,314.0000,20.0000,20.0000,0.9900,4,-1,-1
752.0000,297.0000,24.0000,15.0000,0.9900,4,-1,-1
670.0000,192.0000,23.0000,28.0000,0.9900,6,-1,-1
602.0000,179.0000,17.0000,11.0000,0.9900,4,-1,-1
656.0000,179.0000,15.0000,10.0000,0.9900,4,-1,-1
742.0000,410.0000,20.0000,26.0000,0.9900,4,-1,-1
485.0000,247.0000,8.0000,10.0000,0.9900,10,-1,-1
813.0000,540.0000,32.0000,40.0000,0.9900,4,-1,-1
554.0000,87.0000,10.0000,7.0000,0.9900,4,-1,-1
831.0000,666.0000,15.0000,14.0000,0.9900,2,-1,-1
813.0000,542.0000,32.0000,39.0000,0.9900,5,-1,-1
670.0000,292.0000,18.0000,13.0000,0.9900,4,-1,-1
798.0000,359.0000,28.0000,23.0000,0.9900,4,-1,-1
774.0000,321.0000,40.0000,44.0000,0.9900,6,-1,-1
692.0000,246.0000,18.0000,14.0000,0.9900,4,-1,-1
496.0000,158.0000,14.0000,8.0000,0.9900,4,-1,-1
564.0000,103.0000,13.0000,9.0000,0.9900,4,-1,-1
512.0000,124.0000,11.0000,8.0000,0.9900,4,-1,-1
759.0000,307.0000,23.0000,20.0000,0.9900,4,-1,-1
549.0000,338.0000,21.0000,29.0000,0.9900,4,-1,-1
532.0000,166.0000,13.0000,11.0000,0.9900,4,-1,-1
708.0000,235.0000,37.0000,49.0000,0.9900,6,-1,-1
564.0000,151.0000,15.0000,10.0000,0.9900,4,-1,-1
540.0000,93.0000,10.0000,6.0000,0.9900,4,-1,-1
570.0000,126.0000,14.0000,8.0000,0.9900,4,-1,-1
542.0000,124.0000,13.0000,9.0000,0.9900,4,-1,-1
888.0000,771.0000,36.0000,17.0000,0.9900,4,-1,-1
666.0000,241.0000,19.0000,13.0000,0.9900,4,-1,-1
387.0000,357.0000,29.0000,25.0000,0.9900,4,-1,-1
520.0000,94.0000,12.0000,5.0000,0.9900,4,-1,-1
853.0000,417.0000,51.0000,58.0000,0.9900,6,-1,-1
476.0000,229.0000,19.0000,14.0000,0.9900,4,-1,-1
872.0000,705.0000,37.0000,55.0000,0.9900,4,-1,-1
422.0000,403.0000,27.0000,30.0000,0.9900,4,-1,-1
789.0000,504.0000,29.0000,28.0000,0.9900,4,-1,-1
853.0000,618.0000,47.0000,88.0000,0.9900,6,-1,-1
683.0000,304.0000,36.0000,50.0000,0.9900,6,-1,-1
545.0000,188.0000,15.0000,13.0000,0.9900,4,-1,-1
446.0000,250.0000,18.0000,13.0000,0.9900,4,-1,-1
823.0000,383.0000,35.0000,34.0000,0.9900,4,-1,-1
754.0000,432.0000,57.0000,79.0000,0.9900,6,-1,-1
286.0000,648.0000,52.0000,70.0000,0.9900,4,-1,-1
284.0000,503.0000,53.0000,52.0000,0.9900,4,-1,-1
887.0000,461.0000,64.0000,76.0000,0.9900,6,-1,-1
830.0000,581.0000,42.0000,46.0000,0.9900,4,-1,-1
369.0000,605.0000,43.0000,58.0000,0.9900,4,-1,-1
