574.0000,725.0000,98.0000,40.0000,0.9900,5,-1,-1
727.0000,221.0000,20.0000,19.0000,0.9900,2,-1,-1
907.0000,403.0000,25.0000,21.0000,0.9900,2,-1,-1
585.0000,657.0000,142.0000,64.0000,0.9900,8,-1,-1
892.0000,398.0000,27.0000,31.0000,0.9900,2,-1,-1
199.0000,83.0000,61.0000,19.0000,0.9900,6,-1,-1
719.0000,88.0000,23.0000,14.0000,0.9900,4,-1,-1
925.0000,223.0000,17.0000,15.0000,0.9900,2,-1,-1
808.0000,135.0000,42.0000,29.0000,0.9900,6,-1,-1
721.0000,88.0000,19.0000,14.0000,0.9900,5,-1,-1
790.0000,164.0000,9.0000,13.0000,0.9900,1,-1,-1
83.0000,81.0000,66.0000,18.0000,0.9900,6,-1,-1
786.0000,97.0000,7.0000,9.0000,0.9900,1,-1,-1
768.0000,101.0000,15.0000,10.0000,0.9900,4,-1,-1
1215.0000,99.0000,47.0000,18.0000,0.9900,6,-1,-1
1192.0000,100.0000,16.0000,9.0000,0.9900,4,-1,-1
118.0000,127.0000,11.0000,16.0000,0.9900,1,-1,-1
1295.0000,105.0000,52.0000,31.0000,0.9900,6,-1,-1
585.0000,657.0000,142.0000,64.0000,0.9900,7,-1,-1
572.0000,724.0000,100.0000,42.0000,0.9900,4,-1,-1
790.0000,155.0000,9.0000,16.0000,0.9900,1,-1,-1
515.0000,615.0000,29.0000,56.0000,0.9900,1,-1,-1
776.0000,198.0000,14.0000,17.0000,0.9900,1,-1,-1
639.0000,94.0000,48.0000,14.0000,0.9900,6,-1,-1
276.0000,294.0000,15.0000,19.0000,0.9900,1,-1,-1
605.0000,172.0000,82.0000,28.0000,0.9900,6,-1,-1
960.0000,375.0000,181.0000,95.0000,0.9900,6,-1,-1
809.0000,141.0000,80.0000,26.0000,0.9900,6,-1,-1
620.0000,157.0000,78.0000,25.0000,0.9900,6,-1,-1
181.0000,135.0000,7.0000,15.0000,0.9900,1,-1,-1
188.0000,138.0000,8.0000,12.0000,0.9900,1,-1,-1
602.0000,271.0000,98.0000,53.0000,0.9900,6,-1,-1
739.0000,104.0000,21.0000,8.0000,0.9900,4,-1,-1
928.0000,140.0000,23.0000,23.0000,0.9900,6,-1,-1
-2.0000,189.0000,38.0000,47.0000,0.9900,6,-1,-1
919.0000,332.0000,181.0000,74.0000,0.9900,6,-1,-1
1121.0000,102.0000,53.0000,18.0000,0.9900,6,-1,-1
886.0000,187.0000,11.0000,17.0000,0.9900,1,-1,-1
796.0000,285.0000,15.0000,28.0000,0.9900,1,-1,-1
1094.0000,696.0000,31.0000,63.0000,0.9900,10,-1,-1
335.0000,156.0000,8.0000,15.0000,0.9900,1,-1,-1
167.0000,102.0000,50.0000,21.0000,0.9900,6,-1,-1
324.0000,154.0000,9.0000,17.0000,0.9900,1,-1,-1
216.0000,120.0000,8.0000,12.0000,0.9900,1,-1,-1
199.0000,134.0000,9.0000,15.0000,0.9900,1,-1,-1
706.0000,158.0000,38.0000,33.0000,0.9900,6,-1,-1
896.0000,117.0000,67.0000,25.0000,0.9900,6,-1,-1
678.0000,128.0000,74.0000,25.0000,0.9900,6,-1,-1
840.0000,158.0000,82.0000,31.0000,0.9900,6,-1,-1
636.0000,137.0000,64.0000,25.0000,0.9900,6,-1,-1
1015.0000,184.0000,128.0000,71.0000,0.9900,6,-1,-1
-3.0000,110.0000,81.0000,33.0000,0.9900,6,-1,-1
816.0000,294.0000,85.0000,94.0000,0.9900,6,-1,-1
745.0000,162.0000,41.0000,40.0000,0.9900,6,-1,-1
1102.0000,172.0000,49.0000,51.0000,0.9900,6,-1,-1
902.0000,167.0000,48.0000,35.0000,0.9900,6,-1,-1
593.0000,191.0000,89.0000,46.0000,0.9900,6,-1,-1
291.0000,113.0000,59.0000,25.0000,0.9900,6,-1,-1
575.0000,293.0000,138.0000,67.0000,0.9900,6,-1,-1
392.0000,128.0000,71.0000,32.0000,0.9900,6,-1,-1
314.0000,243.0000,127.0000,56.0000,0.9900,6,-1,-1
543.0000,320.0000,140.0000,87.0000,0.9900,6,-1,-1
141.0000,249.0000,127.0000,65.0000,0.9900,6,-1,-1
768.0000,233.0000,90.0000,58.0000,0.9900,6,-1,-1
510.0000,159.0000,38.0000,40.0000,0.9900,6,-1,-1
1167.0000,208.0000,64.0000,60.0000,0.9900,6,-1,-1
987.0000,583.0000,113.0000,124.0000,0.9900,4,-1,-1
