493.0000,738.0000,22.0000,24.0000,0.9900,6,-1,-1
293.0000,762.0000,27.0000,24.0000,0.9900,6,-1,-1
183.0000,886.0000,21.0000,20.0000,0.9900,4,-1,-1
385.0000,948.0000,7.0000,16.0000,0.9900,1,-1,-1
612.0000,1018.0000,46.0000,31.0000,0.9900,4,-1,-1
1127.0000,1027.0000,54.0000,22.0000,0.9900,4,-1,-1
495.0000,832.0000,25.0000,19.0000,0.9900,6,-1,-1
506.0000,726.0000,17.0000,10.0000,0.9900,4,-1,-1
525.0000,824.0000,20.0000,14.0000,0.9900,4,-1,-1
759.0000,920.0000,29.0000,21.0000,0.9900,4,-1,-1
236.0000,801.0000,25.0000,12.0000,0.9900,4,-1,-1
491.0000,830.0000,19.0000,13.0000,0.9900,4,-1,-1
1188.0000,1003.0000,61.0000,37.0000,0.9900,4,-1,-1
163.0000,949.0000,39.0000,23.0000,0.9900,4,-1,-1
417.0000,940.0000,5.0000,13.0000,0.9900,1,-1,-1
320.0000,957.0000,5.0000,13.0000,0.9900,1,-1,-1
495.0000,738.0000,18.0000,24.0000,0.9900,5,-1,-1
1050.0000,1037.0000,61.0000,13.0000,0.9900,4,-1,-1
335.0000,752.0000,37.0000,27.0000,0.9900,6,-1,-1
725.0000,896.0000,22.0000,20.0000,0.9900,4,-1,-1
138.0000,892.0000,24.0000,22.0000,0.9900,4,-1,-1
337.0000,954.0000,5.0000,15.0000,0.9900,1,-1,-1
352.0000,954.0000,6.0000,15.0000,0.9900,1,-1,-1
890.0000,943.0000,22.0000,17.0000,0.9900,4,-1,-1
369.0000,949.0000,6.0000,15.0000,0.9900,1,-1,-1
298.0000,746.0000,57.0000,36.0000,0.9900,6,-1,-1
458.0000,746.0000,18.0000,21.0000,0.9900,5,-1,-1
789.0000,920.0000,29.0000,25.0000,0.9900,4,-1,-1
648.0000,943.0000,39.0000,17.0000,0.9900,4,-1,-1
754.0000,970.0000,7.0000,14.0000,0.9900,1,-1,-1
358.0000,753.0000,19.0000,26.0000,0.9900,6,-1,-1
436.0000,842.0000,20.0000,20.0000,0.9900,4,-1,-1
639.0000,933.0000,39.0000,16.0000,0.9900,4,-1,-1
417.0000,747.0000,21.0000,25.0000,0.9900,5,-1,-1
66.0000,883.0000,45.0000,40.0000,0.9900,6,-1,-1
661.0000,1015.0000,46.0000,26.0000,0.9900,4,-1,-1
252.0000,800.0000,31.0000,17.0000,0.9900,4,-1,-1
113.0000,899.0000,23.0000,21.0000,0.9900,4,-1,-1
628.0000,909.0000,32.0000,16.0000,0.9900,4,-1,-1
658.0000,953.0000,40.0000,20.0000,0.9900,4,-1,-1
919.0000,977.0000,43.0000,36.0000,0.9900,4,-1,-1
163.0000,885.0000,20.0000,22.0000,0.9900,4,-1,-1
453.0000,838.0000,18.0000,15.0000,0.9900,4,-1,-1
633.0000,891.0000,22.0000,19.0000,0.9900,4,-1,-1
1138.0000,1013.0000,53.0000,37.0000,0.9900,4,-1,-1
668.0000,1032.0000,47.0000,18.0000,0.9900,4,-1,-1
1171.0000,1008.0000,51.0000,41.0000,0.9900,4,-1,-1
416.0000,847.0000,20.0000,14.0000,0.9900,4,-1,-1
352.0000,788.0000,30.0000,11.0000,0.9900,4,-1,-1
651.0000,1001.0000,46.0000,25.0000,0.9900,4,-1,-1
331.0000,916.0000,6.0000,12.0000,0.9900,1,-1,-1
400.0000,849.0000,17.0000,15.0000,0.9900,4,-1,-1
666.0000,963.0000,42.0000,25.0000,0.9900,4,-1,-1
833.0000,931.0000,25.0000,22.0000,0.9900,4,-1,-1
431.0000,809.0000,30.0000,13.0000,0.9900,4,-1,-1
742.0000,909.0000,22.0000,26.0000,0.9900,4,-1,-1
782.0000,1008.0000,32.0000,36.0000,0.9900,4,-1,-1
162.0000,782.0000,45.0000,26.0000,0.9900,9,-1,-1
628.0000,923.0000,42.0000,16.0000,0.9900,4,-1,-1
377.0000,852.0000,18.0000,19.0000,0.9900,4,-1,-1
641.0000,986.0000,42.0000,24.0000,0.9900,4,-1,-1
828.0000,996.0000,37.0000,33.0000,0.9900,4,-1,-1
779.0000,978.0000,32.0000,27.0000,0.9900,4,-1,-1
890.0000,982.0000,41.0000,33.0000,0.9900,4,-1,-1
