583.0000,450.0000,20.0000,22.0000,0.9900,3,-1,-1
286.0000,423.0000,23.0000,33.0000,0.9900,7,-1,-1
372.0000,481.0000,11.0000,17.0000,0.9900,2,-1,-1
125.0000,368.0000,32.0000,17.0000,0.9900,7,-1,-1
393.0000,125.0000,36.0000,34.0000,0.9900,0,-1,-1
173.0000,347.0000,31.0000,22.0000,0.9900,7,-1,-1
140.0000,349.0000,32.0000,21.0000,0.9900,4,-1,-1
194.0000,304.0000,33.0000,22.0000,0.9900,7,-1,-1
140.0000,349.0000,31.0000,21.0000,0.9900,8,-1,-1
450.0000,216.0000,3.0000,7.0000,0.9900,2,-1,-1
420.0000,181.0000,7.0000,5.0000,0.9900,4,-1,-1
314.0000,356.0000,19.0000,28.0000,0.9900,6,-1,-1
546.0000,343.0000,27.0000,25.0000,0.9900,6,-1,-1
388.0000,214.0000,4.0000,6.0000,0.9900,1,-1,-1
368.0000,284.0000,5.0000,10.0000,0.9900,1,-1,-1
428.0000,174.0000,5.0000,4.0000,0.9900,4,-1,-1
339.0000,296.0000,16.0000,18.0000,0.9900,4,-1,-1
450.0000,216.0000,3.0000,7.0000,0.9900,10,-1,-1
383.0000,119.0000,61.0000,63.0000,0.9900,0,-1,-1
328.0000,323.0000,15.0000,20.0000,0.9900,4,-1,-1
375.0000,197.0000,9.0000,9.0000,0.9900,5,-1,-1
286.0000,423.0000,23.0000,33.0000,0.9900,8,-1,-1
256.0000,309.0000,7.0000,12.0000,0.9900,1,-1,-1
377.0000,191.0000,8.0000,6.0000,0.9900,4,-1,-1
399.0000,389.0000,7.0000,13.0000,0.9900,10,-1,-1
402.0000,228.0000,11.0000,10.0000,0.9900,4,-1,-1
177.0000,339.0000,36.0000,18.0000,0.9900,7,-1,-1
369.0000,478.0000,16.0000,29.0000,0.9900,2,-1,-1
403.0000,199.0000,8.0000,6.0000,0.9900,4,-1,-1
314.0000,356.0000,19.0000,28.0000,0.9900,5,-1,-1
173.0000,347.0000,31.0000,22.0000,0.9900,8,-1,-1
711.0000,471.0000,72.0000,69.0000,0.9900,4,-1,-1
96.0000,436.0000,23.0000,18.0000,0.9900,10,-1,-1
472.0000,225.0000,8.0000,9.0000,0.9900,4,-1,-1
157.0000,371.0000,30.0000,15.0000,0.9900,7,-1,-1
288.0000,262.0000,29.0000,13.0000,0.9900,4,-1,-1
399.0000,381.0000,8.0000,14.0000,0.9900,2,-1,-1
21.0000,470.0000,27.0000,17.0000,0.9900,10,-1,-1
70.0000,441.0000,20.0000,19.0000,0.9900,10,-1,-1
452.0000,231.0000,13.0000,13.0000,0.9900,8,-1,-1
585.0000,446.0000,14.0000,19.0000,0.9900,2,-1,-1
301.0000,394.0000,21.0000,30.0000,0.9900,8,-1,-1
546.0000,343.0000,27.0000,24.0000,0.9900,4,-1,-1
420.0000,206.0000,3.0000,6.0000,0.9900,1,-1,-1
33.0000,456.0000,29.0000,19.0000,0.9900,10,-1,-1
433.0000,183.0000,7.0000,5.0000,0.9900,4,-1,-1
358.0000,251.0000,12.0000,13.0000,0.9900,4,-1,-1
466.0000,265.0000,13.0000,18.0000,0.9900,8,-1,-1
502.0000,332.0000,9.0000,13.0000,0.9900,10,-1,-1
502.0000,328.0000,8.0000,11.0000,0.9900,2,-1,-1
494.0000,262.0000,17.0000,13.0000,0.9900,4,-1,-1
6.0000,482.0000,30.0000,18.0000,0.9900,10,-1,-1
438.0000,276.0000,21.0000,15.0000,0.9900,4,-1,-1
432.0000,243.0000,15.0000,11.0000,0.9900,4,-1,-1
353.0000,280.0000,16.0000,15.0000,0.9900,4,-1,-1
51.0000,474.0000,36.0000,22.0000,0.9900,10,-1,-1
368.0000,473.0000,19.0000,42.0000,0.9900,7,-1,-1
458.0000,354.0000,24.0000,27.0000,0.9900,4,-1,-1
345.0000,322.0000,23.0000,24.0000,0.9900,4,-1,-1
81.0000,404.0000,56.0000,33.0000,0.9900,4,-1,-1
278.0000,446.0000,50.0000,61.0000,0.9900,4,-1,-1
