560.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
421.0000,108.0000,5.0000,9.0000,0.9900,1,-1,-1
461.0000,75.0000,5.0000,6.0000,0.9900,1,-1,-1
572.0000,57.0000,5.0000,9.0000,0.9900,1,-1,-1
422.0000,107.0000,7.0000,10.0000,0.9900,1,-1,-1
793.0000,27.0000,5.0000,10.0000,0.9900,1,-1,-1
291.0000,239.0000,9.0000,14.0000,0.9900,1,-1,-1
300.0000,299.0000,11.0000,14.0000,0.9900,1,-1,-1
848.0000,219.0000,5.0000,7.0000,0.9900,1,-1,-1
278.0000,399.0000,15.0000,22.0000,0.9900,1,-1,-1
850.0000,242.0000,6.0000,10.0000,0.9900,1,-1,-1
813.0000,111.0000,6.0000,10.0000,0.9900,1,-1,-1
875.0000,193.0000,7.0000,11.0000,0.9900,1,-1,-1
577.0000,55.0000,5.0000,9.0000,0.9900,1,-1,-1
835.0000,117.0000,5.0000,11.0000,0.9900,1,-1,-1
429.0000,105.0000,7.0000,11.0000,0.9900,1,-1,-1
313.0000,256.0000,13.0000,16.0000,0.9900,1,-1,-1
220.0000,402.0000,19.0000,19.0000,0.9900,1,-1,-1
545.0000,242.0000,20.0000,25.0000,0.9900,5,-1,-1
907.0000,657.0000,42.0000,84.0000,0.9900,4,-1,-1
633.0000,14.0000,17.0000,13.0000,0.9900,4,-1,-1
498.0000,122.0000,32.0000,68.0000,0.9900,9,-1,-1
607.0000,247.0000,22.0000,26.0000,0.9900,4,-1,-1
510.0000,85.0000,18.0000,14.0000,0.9900,4,-1,-1
870.0000,454.0000,34.0000,55.0000,0.9900,4,-1,-1
