264.0000,298.0000,32.0000,15.0000,0.9900,2,-1,-1
535.0000,225.0000,37.0000,16.0000,0.9900,4,-1,-1
259.0000,300.0000,41.0000,17.0000,0.9900,10,-1,-1
372.0000,244.0000,45.0000,31.0000,0.9900,9,-1,-1
67.0000,222.0000,32.0000,21.0000,0.9900,4,-1,-1
331.0000,364.0000,48.0000,34.0000,0.9900,4,-1,-1
93.0000,242.0000,26.0000,12.0000,0.9900,4,-1,-1
370.0000,244.0000,49.0000,33.0000,0.9900,5,-1,-1
130.0000,201.0000,25.0000,12.0000,0.9900,4,-1,-1
204.0000,214.0000,25.0000,15.0000,0.9900,4,-1,-1
148.0000,272.0000,32.0000,19.0000,0.9900,4,-1,-1
185.0000,292.0000,35.0000,20.0000,0.9900,4,-1,-1
421.0000,276.0000,43.0000,27.0000,0.9900,4,-1,-1
