458.0000,130.0000,22.0000,18.0000,0.9900,2,-1,-1
439.0000,122.0000,20.0000,17.0000,0.9900,2,-1,-1
629.0000,162.0000,14.0000,13.0000,0.9900,2,-1,-1
604.0000,166.0000,15.0000,21.0000,0.9900,2,-1,-1
485.0000,168.0000,20.0000,17.0000,0.9900,2,-1,-1
606.0000,191.0000,22.0000,16.0000,0.9900,2,-1,-1
458.0000,145.0000,20.0000,16.0000,0.9900,2,-1,-1
510.0000,179.0000,22.0000,18.0000,0.9900,2,-1,-1
897.0000,354.0000,7.0000,6.0000,0.9900,1,-1,-1
490.0000,153.0000,23.0000,16.0000,0.9900,2,-1,-1
907.0000,22.0000,22.0000,21.0000,0.9900,1,-1,-1
473.0000,691.0000,81.0000,31.0000,0.9900,4,-1,-1
803.0000,0.0000,13.0000,10.0000,0.9900,1,-1,-1
564.0000,186.0000,23.0000,24.0000,0.9900,2,-1,-1
739.0000,251.0000,11.0000,9.0000,0.9900,1,-1,-1
983.0000,54.0000,15.0000,15.0000,0.9900,1,-1,-1
902.0000,26.0000,20.0000,21.0000,0.9900,1,-1,-1
469.0000,689.0000,83.0000,36.0000,0.9900,5,-1,-1
968.0000,60.0000,16.0000,14.0000,0.9900,1,-1,-1
803.0000,9.0000,16.0000,16.0000,0.9900,1,-1,-1
0.0000,638.0000,62.0000,42.0000,0.9900,4,-1,-1
702.0000,687.0000,75.0000,34.0000,0.9900,4,-1,-1
