261.0000,9.0000,12.0000,16.0000,0.9900,1,-1,-1
877.0000,-2.0000,33.0000,32.0000,0.9900,5,-1,-1
284.0000,108.0000,12.0000,8.0000,0.9900,1,-1,-1
786.0000,0.0000,20.0000,2.0000,0.9900,4,-1,-1
195.0000,334.0000,10.0000,9.0000,0.9900,1,-1,-1
103.0000,512.0000,20.0000,16.0000,0.9900,1,-1,-1
257.0000,2.0000,9.0000,14.0000,0.9900,1,-1,-1
135.0000,594.0000,21.0000,15.0000,0.9900,1,-1,-1
407.0000,218.0000,9.0000,13.0000,0.9900,1,-1,-1
544.0000,118.0000,10.0000,12.0000,0.9900,1,-1,-1
878.0000,-1.0000,31.0000,30.0000,0.9900,4,-1,-1
82.0000,524.0000,22.0000,15.0000,0.9900,1,-1,-1
1324.0000,515.0000,15.0000,12.0000,0.9900,1,-1,-1
978.0000,485.0000,28.0000,86.0000,0.9900,5,-1,-1
811.0000,304.0000,27.0000,56.0000,0.9900,4,-1,-1
1240.0000,743.0000,39.0000,45.0000,0.9900,4,-1,-1
1065.0000,271.0000,32.0000,66.0000,0.9900,5,-1,-1
1060.0000,122.0000,30.0000,53.0000,0.9900,4,-1,-1
762.0000,13.0000,31.0000,42.0000,0.9900,4,-1,-1
1242.0000,506.0000,39.0000,73.0000,0.9900,4,-1,-1
