624.0000,207.0000,14.0000,17.0000,0.9900,1,-1,-1
930.0000,371.0000,92.0000,54.0000,0.9900,5,-1,-1
227.0000,723.0000,98.0000,42.0000,0.9900,4,-1,-1
687.0000,176.0000,31.0000,22.0000,0.9900,5,-1,-1
472.0000,524.0000,22.0000,37.0000,0.9900,1,-1,-1
1067.0000,435.0000,112.0000,76.0000,0.9900,5,-1,-1
812.0000,248.0000,53.0000,31.0000,0.9900,5,-1,-1
229.0000,724.0000,93.0000,40.0000,0.9900,5,-1,-1
624.0000,248.0000,56.0000,29.0000,0.9900,4,-1,-1
623.0000,149.0000,28.0000,16.0000,0.9900,4,-1,-1
1080.0000,526.0000,107.0000,115.0000,0.9900,5,-1,-1
505.0000,676.0000,121.0000,89.0000,0.9900,4,-1,-1
535.0000,494.0000,125.0000,80.0000,0.9900,4,-1,-1
531.0000,492.0000,126.0000,82.0000,0.9900,5,-1,-1
620.0000,250.0000,62.0000,26.0000,0.9900,5,-1,-1
876.0000,452.0000,20.0000,34.0000,0.9900,1,-1,-1
605.0000,285.0000,60.0000,32.0000,0.9900,5,-1,-1
811.0000,246.0000,50.0000,34.0000,0.9900,4,-1,-1
884.0000,262.0000,58.0000,27.0000,0.9900,4,-1,-1
659.0000,166.0000,34.0000,17.0000,0.9900,4,-1,-1
808.0000,599.0000,102.0000,124.0000,0.9900,5,-1,-1
804.0000,594.0000,121.0000,138.0000,0.9900,4,-1,-1
722.0000,184.0000,25.0000,30.0000,0.9900,5,-1,-1
507.0000,680.0000,124.0000,84.0000,0.9900,5,-1,-1
1076.0000,518.0000,121.0000,129.0000,0.9900,4,-1,-1
1295.0000,254.0000,62.0000,37.0000,0.9900,5,-1,-1
840.0000,238.0000,48.0000,31.0000,0.9900,4,-1,-1
673.0000,208.0000,45.0000,34.0000,0.9900,4,-1,-1
930.0000,371.0000,90.0000,51.0000,0.9900,4,-1,-1
827.0000,288.0000,16.0000,25.0000,0.9900,1,-1,-1
1071.0000,440.0000,106.0000,67.0000,0.9900,4,-1,-1
649.0000,376.0000,113.0000,62.0000,0.9900,5,-1,-1
884.0000,284.0000,74.0000,43.0000,0.9900,5,-1,-1
682.0000,272.0000,78.0000,39.0000,0.9900,4,-1,-1
23.0000,663.0000,34.0000,54.0000,0.9900,1,-1,-1
654.0000,677.0000,109.0000,93.0000,0.9900,4,-1,-1
695.0000,234.0000,44.0000,40.0000,0.9900,5,-1,-1
404.0000,716.0000,106.0000,49.0000,0.9900,4,-1,-1
757.0000,375.0000,44.0000,41.0000,0.9900,4,-1,-1
695.0000,512.0000,19.0000,45.0000,0.9900,1,-1,-1
791.0000,328.0000,88.0000,54.0000,0.9900,4,-1,-1
736.0000,267.0000,50.0000,31.0000,0.9900,4,-1,-1
722.0000,296.0000,86.0000,49.0000,0.9900,4,-1,-1
950.0000,277.0000,50.0000,40.0000,0.9900,5,-1,-1
608.0000,309.0000,85.0000,41.0000,0.9900,4,-1,-1
626.0000,265.0000,69.0000,31.0000,0.9900,4,-1,-1
906.0000,451.0000,117.0000,62.0000,0.9900,4,-1,-1
696.0000,288.0000,77.0000,37.0000,0.9900,4,-1,-1
754.0000,316.0000,83.0000,46.0000,0.9900,4,-1,-1
552.0000,461.0000,128.0000,63.0000,0.9900,4,-1,-1
1025.0000,548.0000,96.0000,112.0000,0.9900,4,-1,-1
1180.0000,389.0000,103.0000,51.0000,0.9900,4,-1,-1
845.0000,314.0000,69.0000,53.0000,0.9900,4,-1,-1
652.0000,341.0000,97.0000,49.0000,0.9900,4,-1,-1
964.0000,322.0000,76.0000,44.0000,0.9900,4,-1,-1
1138.0000,521.0000,117.0000,101.0000,0.9900,4,-1,-1
955.0000,550.0000,106.0000,133.0000,0.9900,4,-1,-1
1010.0000,313.0000,74.0000,40.0000,0.9900,4,-1,-1
1079.0000,347.0000,98.0000,47.0000,0.9900,4,-1,-1
734.0000,641.0000,126.0000,135.0000,0.9900,4,-1,-1
623.0000,402.0000,109.0000,64.0000,0.9900,4,-1,-1
808.0000,356.0000,96.0000,49.0000,0.9900,4,-1,-1
871.0000,571.0000,121.0000,132.0000,0.9900,4,-1,-1
897.0000,424.0000,115.0000,52.0000,0.9900,4,-1,-1
845.0000,373.0000,92.0000,53.0000,0.9900,4,-1,-1
587.0000,435.0000,121.0000,61.0000,0.9900,4,-1,-1
865.0000,400.0000,104.0000,55.0000,0.9900,4,-1,-1
